time,f7_time,stage,target,position,velocity,current,state,code
5.8600238529616036,50.951,step,520.0,423.2290954589844,-7.379166603088379,-0.8119999766349792,1,1
5.870001428003889,50.961,step,520.0,423.2807922363281,5.224999904632568,0.7559999823570251,1,1
5.880064714001492,50.971000000000004,step,520.0,423.2569580078125,3.7125000953674316,-1.128999948501587,1,1
5.889796787989326,50.981,step,520.0,423.2633361816406,-8.891666412353516,-0.3449999988079071,1,1
5.900084575987421,50.991,step,520.0,423.2757568359375,11.595833778381348,0.20200000703334808,1,1
5.90974854095839,51.001,step,520.0,423.2720642089844,-11.412500381469727,-0.3330000042915344,1,1
5.920038594980724,51.011,step,520.0,423.2421875,6.737500190734863,0.17299999296665192,1,1
5.929857520968653,51.021,step,520.0,423.23480224609375,-10.220833778381348,-0.2800000011920929,1,1
5.940051412966568,51.031,step,520.0,423.1982116699219,4.2166666984558105,-1.3899999856948853,1,1
5.949629346956499,51.041,step,520.0,423.2784423828125,0.8708333373069763,1.0870000123977661,1,1
5.960045486979652,51.051,step,520.0,423.1656494140625,-9.029166221618652,-0.9750000238418579,1,1
5.969615114969201,51.061,step,520.0,423.2190246582031,8.9375,0.6629999876022339,1,1
5.980089224001858,51.071,step,520.0,423.1666564941406,-6.691666603088379,-0.8759999871253967,1,1
5.9897279519937,51.081,step,520.0,423.2163391113281,6.416666507720947,0.7440000176429749,1,1
6.00008499098476,51.091,step,520.0,423.1565856933594,-7.516666889190674,-0.8740000128746033,1,1
6.0098119949689135,51.101,step,520.0,423.2096252441406,7.241666793823242,0.7549999952316284,1,1
6.020014873996843,51.111,step,520.0,423.153564453125,-7.883333206176758,-0.765999972820282,1,1
6.029895215993747,51.121,step,520.0,423.2059326171875,7.929166793823242,0.6850000023841858,1,1
6.040198974951636,51.131,step,520.0,423.15423583984375,-8.204166412353516,-0.7649999856948853,1,1
6.049888487963472,51.141,step,520.0,423.2008972167969,8.066666603088379,0.5989999771118164,1,1
6.060233503987547,51.151,step,520.0,423.148193359375,-6.691666603088379,-0.843999981880188,1,1
6.069767113949638,51.161,step,520.0,423.2029113769531,6.737500190734863,0.8100000023841858,1,1
6.080213651992381,51.171,step,520.0,423.1451721191406,-7.379166603088379,-0.7710000276565552,1,1
6.0898518079775386,51.181,step,520.0,423.1925048828125,6.416666507720947,0.7250000238418579,1,1
6.100090594962239,51.191,step,520.0,423.14617919921875,-6.691666603088379,-0.7710000276565552,1,1
6.109803922998253,51.201,step,520.0,423.2002258300781,7.929166793823242,0.7260000109672546,1,1
6.120114103949163,51.211,step,520.0,423.15087890625,-7.883333206176758,-0.6949999928474426,1,1
6.129930896975566,51.221,step,520.0,423.1978759765625,7.425000190734863,0.6840000152587891,1,1
6.14010449097259,51.231,step,520.0,423.1465148925781,-8.524999618530273,-0.7419999837875366,1,1
6.149632058979478,51.241,step,520.0,423.19049072265625,6.050000190734863,0.7229999899864197,1,1
6.160287348960992,51.251,step,520.0,423.10321044921875,-16.087499618530273,-0.38600000739097595,1,1
6.169722082966473,51.261,step,520.0,423.07366943359375,6.737500190734863,-1.3940000534057617,1,1
6.180087357992306,51.271,step,520.0,423.1975402832031,7.241666793823242,1.0740000009536743,1,1
6.189750210964121,51.281,step,520.0,423.1606140136719,-2.6583333015441895,-0.9399999976158142,1,1
6.200368330988567,51.291,step,520.0,423.21734619140625,3.7125000953674316,0.996999979019165,1,1
6.209752058959566,51.301,step,520.0,423.1384582519531,-6.875,-0.9589999914169312,1,1
6.221120961999986,51.311,step,520.0,423.2327880859375,13.291666984558105,0.5619999766349792,1,1
6.229828657989856,51.321,step,520.0,423.1961975097656,-12.375,-0.3720000088214874,1,1
6.2401622429606505,51.331,step,520.0,423.1854553222656,5.4083333015441895,0.4740000069141388,1,1
6.250420435972046,51.341,step,520.0,423.1720275878906,-1.4666666984558105,-0.8669999837875366,1,1
6.260537552996539,51.351,step,520.0,423.2008972167969,-2.1541666984558105,0.9829999804496765,1,1
6.269820901972707,51.361,step,520.0,423.1800842285156,5.0416669845581055,0.2849999964237213,1,1
6.2802416809718125,51.371,step,520.0,423.1737060546875,-4.858333110809326,-0.44200000166893005,1,1
6.289942324976437,51.381,step,520.0,423.19921875,3.7125000953674316,0.7409999966621399,1,1
6.300060003995895,51.391,step,520.0,423.1656494140625,-0.6416666507720947,-0.9750000238418579,1,1
6.3096853559836745,51.401,step,520.0,423.2324523925781,3.0250000953674316,0.8529999852180481,1,1
6.320020423969254,51.411,step,520.0,423.1539001464844,-5.362500190734863,-1.1330000162124634,1,1
6.32975194597384,51.421,step,520.0,423.20928955078125,3.5291666984558105,0.9739999771118164,1,1
6.340315322973765,51.431,step,520.0,423.142822265625,-2.1541666984558105,-1.059000015258789,1,1
6.349680515995715,51.441,step,520.0,423.2029113769531,2.8874998092651367,0.972000002861023,1,1
6.360082839964889,51.451,step,520.0,423.1485290527344,-1.9708333015441895,-1.0640000104904175,1,1
6.369727708981372,51.461,step,520.0,423.2102966308594,2.7041666507720947,1.0460000038146973,1,1
6.380301866971422,51.471,step,520.0,423.1451721191406,-3.4833333492279053,-0.8510000109672546,1,1
6.389790921995882,51.481,step,520.0,423.20660400390625,3.8958332538604736,1.0460000038146973,1,1
6.400264289986808,51.491,step,520.0,423.1471862792969,-3.6666667461395264,-1.062999963760376,1,1
6.409684457001276,51.501,step,520.0,423.21063232421875,4.2166666984558105,0.9459999799728394,1,1
6.42010265099816,51.511,step,520.0,423.14752197265625,-4.491666793823242,-1.062999963760376,1,1
6.429975427978206,51.521,step,520.0,423.2076110839844,2.200000047683716,1.0460000038146973,1,1
6.4400637619546615,51.531,step,520.0,423.1431579589844,-3.1624999046325684,-1.059000015258789,1,1
6.44964639400132,51.541,step,520.0,423.2005615234375,3.0250000953674316,0.9509999752044678,1,1
6.459997170954011,51.551,step,520.0,423.1418151855469,-3.3458333015441895,-0.9850000143051147,1,1
6.469598928990308,51.561,step,520.0,423.1982116699219,3.5291666984558105,1.00600004196167,1,1
6.480119084997568,51.571,step,520.0,423.137451171875,-4.491666793823242,-0.9750000238418579,1,1
6.489893527992535,51.581,step,520.0,423.1995544433594,5.4083333015441895,0.8960000276565552,1,1
6.50013958796626,51.591,step,520.0,423.105224609375,-13.383333206176758,-0.4779999852180481,1,1
6.509622050973121,51.601,step,520.0,423.1290588378906,12.787500381469727,0.3070000112056732,1,1
6.520063689968083,51.611,step,520.0,423.11663818359375,-11.229166984558105,-0.3269999921321869,1,1
6.529783238947857,51.621,step,520.0,423.0713195800781,4.7208333015441895,-1.38100004196167,1,1
6.540170083986595,51.631,step,520.0,423.1565856933594,2.5208334922790527,1.3009999990463257,1,1
6.549846602953039,51.641,step,520.0,423.07366943359375,-6.508333206176758,-0.9120000004768372,1,1
6.559978387958836,51.651,step,520.0,423.1767272949219,12.787500381469727,0.6980000138282776,1,1
6.569876052963082,51.661,step,520.0,423.1552429199219,-9.533333778381348,-0.39399999380111694,1,1
6.580099059967324,51.671,step,520.0,423.17572021484375,10.266666412353516,0.2029999941587448,1,1
6.58988349098945,51.681,step,520.0,423.2129821777344,-5.362500190734863,1.2630000114440918,1,1
6.6001796560012735,51.691,step,520.0,423.1008605957031,-7.379166603088379,-1.2050000429153442,1,1
6.609794106974732,51.701,step,520.0,423.2311096191406,14.620833396911621,0.6150000095367432,1,1
6.6202883049845695,51.711,step,520.0,423.2005615234375,-13.245833396911621,-0.1809999942779541,1,1
6.629832384001929,51.721000000000004,step,520.0,423.1324157714844,0.36666667461395264,-1.2100000381469727,1,1
6.640330808993895,51.731,step,520.0,423.1861267089844,1.1916667222976685,1.1759999990463257,1,1
6.649755753984209,51.741,step,520.0,423.0907897949219,-8.891666412353516,-0.9509999752044678,1,1
6.660254048998468,51.751,step,520.0,423.1733703613281,11.091666221618652,0.6200000047683716,1,1
6.669689884991385,51.761,step,520.0,423.1364440917969,-11.045833587646484,-0.2669999897480011,1,1
6.680082870996557,51.771,step,520.0,423.1357727050781,8.066666603088379,0.1770000010728836,1,1
6.689905765000731,51.781,step,520.0,423.1861267089844,-0.6416666507720947,1.3040000200271606,1,1
6.70107749698218,51.791,step,520.0,423.11798095703125,1.5125000476837158,-1.031000018119812,1,1
6.709747321961913,51.801,step,520.0,423.137451171875,-4.858333110809326,-0.3370000123977661,1,1
6.720137191994581,51.811,step,520.0,423.1710205078125,8.433333396911621,0.5690000057220459,1,1
6.729719643946737,51.821,step,520.0,423.1424865722656,-8.708333969116211,-0.4560000002384186,1,1
6.740099495975301,51.831,step,520.0,423.1666564941406,8.754166603088379,0.49900001287460327,1,1
6.7499319079797715,51.841,step,520.0,423.14215087890625,-9.029166221618652,-0.38499999046325684,1,1
6.759932646004017,51.851,step,520.0,423.16094970703125,8.9375,0.4959999918937683,1,1
6.7700031559797935,51.861,step,520.0,423.1384582519531,-8.891666412353516,-0.3889999985694885,1,1
6.780215572973248,51.871,step,520.0,423.1632995605469,10.083333969116211,0.42399999499320984,1,1
6.789751626958605,51.881,step,520.0,423.1565856933594,-6.004166603088379,-0.5009999871253967,1,1
6.800484534003772,51.891,step,520.0,423.180419921875,2.383333444595337,0.8679999709129333,1,1
6.809578806976788,51.901,step,520.0,423.1431579589844,0.36666667461395264,-0.9869999885559082,1,1
6.8200221579754725,51.911,step,520.0,423.15155029296875,-6.004166603088379,-0.2529999911785126,1,1
6.8297917019808665,51.921,step,520.0,423.15692138671875,6.050000190734863,0.6729999780654907,1,1
6.8400845599826425,51.931,step,520.0,423.1250305175781,-5.5,-0.45899999141693115,1,1
6.84991542896023,51.941,step,520.0,423.169677734375,6.416666507720947,0.7639999985694885,1,1
6.86041296296753,51.951,step,520.0,423.1149597167969,-7.883333206176758,-0.597000002861023,1,1
6.869796529994346,51.961,step,520.0,423.1575927734375,7.241666793823242,0.746999979019165,1,1
6.880076633999124,51.971000000000004,step,520.0,423.1146240234375,-7.012499809265137,-0.597000002861023,1,1
6.889807524974458,51.981,step,520.0,423.1710205078125,7.058333396911621,0.7630000114440918,1,1
6.900056059996132,51.991,step,520.0,423.1310729980469,-4.858333110809326,-0.6690000295639038,1,1
6.909653148963116,52.001,step,520.0,423.1995544433594,8.066666603088379,0.7409999966621399,1,1
6.920260658953339,52.011,step,520.0,423.1592712402344,-5.683333396911621,-0.9010000228881836,1,1
6.929876573965885,52.021,step,520.0,423.2193603515625,7.241666793823242,0.7360000014305115,1,1
6.940114488999825,52.031,step,520.0,423.15289306640625,-9.029166221618652,-0.8799999952316284,1,1
6.950112962978892,52.041,step,520.0,423.1955261230469,7.058333396911621,0.6819999814033508,1,1
6.960090537962969,52.051,step,520.0,423.148193359375,-7.699999809265137,-0.6970000267028809,1,1
6.969816398981493,52.061,step,520.0,423.1921691894531,7.425000190734863,0.6039999723434448,1,1
6.98277987295296,52.071,step,520.0,423.14483642578125,-6.004166603088379,-0.7710000276565552,1,1
6.990219622966833,52.081,step,520.0,423.2008972167969,7.058333396911621,0.7570000290870667,1,1
7.000260095985141,52.091,step,520.0,423.1485290527344,-6.875,-0.7710000276565552,1,1
7.0098793269717135,52.101,step,520.0,423.2022399902344,7.241666793823242,0.7580000162124634,1,1
7.020539435965475,52.111,step,520.0,423.1465148925781,-7.699999809265137,-0.7419999837875366,1,1
7.029836850997526,52.121,step,520.0,423.1935119628906,6.920833110809326,0.6710000038146973,1,1
7.040264292969368,52.131,step,520.0,423.1471862792969,-7.379166603088379,-0.6980000138282776,1,1
7.049765390984248,52.141,step,520.0,423.1961975097656,7.5625,0.671999990940094,1,1
7.060103323950898,52.151,step,520.0,423.148193359375,-8.020833969116211,-0.6669999957084656,1,1
7.06969474296784,52.161,step,520.0,423.19921875,6.920833110809326,0.8100000023841858,1,1
7.080071037984453,52.171,step,520.0,423.1458435058594,-6.875,-0.8899999856948853,1,1
7.089729001978412,52.181,step,520.0,423.1995544433594,7.241666793823242,0.7559999823570251,1,1
7.100080259959213,52.191,step,520.0,423.14617919921875,-7.516666889190674,-0.7710000276565552,1,1
7.109609410981648,52.201,step,520.0,423.1955261230469,7.058333396911621,0.7300000190734863,1,1
7.120178879995365,52.211,step,520.0,423.1465148925781,-7.516666889190674,-0.7419999837875366,1,1
7.129937071993481,52.221,step,520.0,423.19586181640625,7.745833396911621,0.671999990940094,1,1
7.140156843001023,52.231,step,520.0,423.11865234375,-15.766666412353516,-0.26600000262260437,1,1
7.149895798997022,52.241,step,520.0,423.06427001953125,3.5291666984558105,-1.3569999933242798,1,1
7.160071997961495,52.251,step,520.0,423.19049072265625,3.2083332538604736,1.1100000143051147,1,1
7.169727065949701,52.261,step,520.0,423.09515380859375,-11.412500381469727,-0.6970000267028809,1,1
7.180340056947898,52.271,step,520.0,423.1361083984375,11.962499618530273,0.5299999713897705,1,1
7.189841966959648,52.281,step,520.0,423.11932373046875,-12.054166793823242,-0.20000000298023224,1,1
7.200151155993808,52.291,step,520.0,423.0639343261719,5.4083333015441895,-1.2109999656677246,1,1
7.20969404297648,52.301,step,520.0,423.14752197265625,1.1916667222976685,1.2510000467300415,1,1
7.220122756960336,52.311,step,520.0,423.0552062988281,-7.012499809265137,-0.8009999990463257,1,1
7.229736175970174,52.321,step,520.0,423.1438293457031,11.595833778381348,0.7039999961853027,1,1
7.240118863992393,52.331,step,520.0,423.1146240234375,-11.229166984558105,-0.32600000500679016,1,1
7.249758011952508,52.341,step,520.0,423.1216735839844,9.762499809265137,0.43799999356269836,1,1
7.260039517947007,52.351,step,520.0,423.1008605957031,-10.037500381469727,-0.382999986410141,1,1
7.269889632996637,52.361,step,520.0,423.1253662109375,10.266666412353516,0.503000020980835,1,1
7.281299953989219,52.371,step,520.0,423.10186767578125,-8.891666412353516,-0.4560000002384186,1,1
7.289829273999203,52.381,step,520.0,423.14349365234375,11.458333015441895,0.4860000014305115,1,1
7.300105720991269,52.391,step,520.0,423.1280517578125,-8.524999618530273,-0.39399999380111694,1,1
7.309723328973632,52.401,step,520.0,423.15625,9.945833206176758,0.492000013589859,1,1
7.320423282973934,52.411,step,520.0,423.1431579589844,-7.883333206176758,-0.40700000524520874,1,1
7.329786331974901,52.421,step,520.0,423.1807556152344,11.274999618530273,0.2770000100135803,1,1
7.341069743968546,52.431,step,520.0,423.1710205078125,-8.891666412353516,-0.24799999594688416,1,1
7.349648846953642,52.441,step,520.0,423.1747131347656,10.083333969116211,0.2849999964237213,1,1
7.360120792000089,52.451,step,520.0,423.1820983886719,-8.387499809265137,-0.23199999332427979,1,1
7.370307189994492,52.461,step,520.0,423.1814270019531,9.074999809265137,0.27799999713897705,1,1
7.380242194980383,52.471,step,520.0,423.185791015625,-8.387499809265137,-0.29600000381469727,1,1
7.389838271948975,52.481,step,520.0,423.1720275878906,7.5625,0.2840000092983246,1,1
7.400296621955931,52.491,step,520.0,423.1794128417969,-7.516666889190674,-0.17299999296665192,1,1
7.409649460983928,52.501,step,520.0,423.1572570800781,5.912500381469727,0.23199999332427979,1,1
7.420186578994617,52.511,step,520.0,423.1710205078125,-5.179166793823242,-0.1770000010728836,1,1
7.429854571004398,52.521,step,520.0,423.1512145996094,5.4083333015441895,0.1550000011920929,1,1
7.440082286950201,52.531,step,520.0,423.158935546875,-7.516666889190674,-0.23999999463558197,1,1
7.449981212965213,52.541,step,520.0,423.1575927734375,7.929166793823242,0.27300000190734863,1,1
7.460081338998862,52.551,step,520.0,423.1686706542969,-5.683333396911621,-0.1979999989271164,1,1
7.469690129975788,52.561,step,520.0,423.1713562011719,7.929166793823242,0.26600000262260437,1,1
7.480435348988976,52.571,step,520.0,423.1773986816406,-7.195833206176758,-0.23199999332427979,1,1
7.4897883189842105,52.581,step,520.0,423.1656494140625,6.554166793823242,0.20800000429153442,1,1
7.5004231709754094,52.591,step,520.0,423.18109130859375,-6.004166603088379,-0.17299999296665192,1,1
7.510098255996127,52.601,step,520.0,423.1700134277344,6.554166793823242,0.30300000309944153,1,1
7.520090638950933,52.611,step,520.0,423.1847839355469,-6.1875,-0.1679999977350235,1,1
7.529779500968289,52.621,step,520.0,423.1679992675781,7.425000190734863,0.3540000021457672,1,1
7.540151076973416,52.631,step,520.0,423.1713562011719,-6.508333206176758,-0.1770000010728836,1,1
7.549814049969427,52.641,step,520.0,423.1733703613281,7.929166793823242,0.26899999380111694,1,1
7.560247522953432,52.651,step,520.0,423.1800842285156,-7.012499809265137,-0.23199999332427979,1,1
7.569823211000767,52.661,step,520.0,423.169677734375,6.554166793823242,0.2630000114440918,1,1
7.580135725962464,52.671,step,520.0,423.17706298828125,-6.370833396911621,-0.17399999499320984,1,1
7.589770004968159,52.681,step,520.0,423.1549072265625,4.7208333015441895,-1.3899999856948853,1,1
7.600242440996226,52.691,step,520.0,423.2405090332031,3.0250000953674316,0.9409999847412109,1,1
7.609589729981963,52.701,step,520.0,423.1280517578125,-10.541666030883789,-0.7900000214576721,1,1
7.620143428968731,52.711,step,520.0,423.1925048828125,8.9375,0.6650000214576721,1,1
7.62974734097952,52.721000000000004,step,520.0,423.13812255859375,-11.916666984558105,-0.46000000834465027,1,1
7.640120169962756,52.731,step,520.0,423.1492004394531,11.779166221618652,0.15399999916553497,1,1
7.649802478961647,52.741,step,520.0,423.1888122558594,-4.995833396911621,1.2400000095367432,1,1
7.660410760960076,52.751,step,520.0,423.11663818359375,-0.32083332538604736,-1.1649999618530273,1,1
7.669735737959854,52.761,step,520.0,423.20391845703125,6.233333110809326,0.8479999899864197,1,1
7.6805969149572775,52.771,step,520.0,423.1263732910156,-10.037500381469727,-0.5920000076293945,1,1
7.689939023985062,52.781,step,520.0,423.1619567871094,11.595833778381348,0.3499999940395355,1,1
7.700499104976188,52.791,step,520.0,423.16900634765625,-8.204166412353516,-0.1979999989271164,1,1
7.709929289994761,52.801,step,520.0,423.1257019042969,6.416666507720947,0.3179999887943268,1,1
7.72014973196201,52.811,step,520.0,423.1290588378906,-4.170833110809326,-0.5299999713897705,1,1
7.729803276946768,52.821,step,520.0,423.1790771484375,5.4083333015441895,0.7509999871253967,1,1
7.740117214969359,52.831,step,520.0,423.11529541015625,-7.699999809265137,-0.656000018119812,1,1
7.750026150955819,52.841,step,520.0,423.153564453125,5.729166507720947,0.8190000057220459,1,1
7.76098857895704,52.851,step,520.0,423.1028747558594,-6.508333206176758,-0.7459999918937683,1,1
7.769747540995013,52.861,step,520.0,423.16229248046875,7.929166793823242,0.7889999747276306,1,1
7.780104188947007,52.871,step,520.0,423.126708984375,-5.5,-0.5889999866485596,1,1
7.789674106985331,52.881,step,520.0,423.1925048828125,9.074999809265137,0.6039999723434448,1,1
7.800409396993928,52.891,step,520.0,423.14080810546875,-13.566666603088379,-0.38600000739097595,1,1
7.80972511699656,52.901,step,520.0,423.1337585449219,11.779166221618652,0.17800000309944153,1,1
7.820031810959335,52.911,step,520.0,423.16632080078125,-4.858333110809326,1.440000057220459,1,1
7.829745919967536,52.921,step,520.0,423.0854187011719,-0.8250000476837158,-1.128000020980835,1,1
7.840086257958319,52.931,step,520.0,423.1898193359375,7.745833396911621,0.8550000190734863,1,1
7.849705328000709,52.941,step,520.0,423.1361083984375,-7.516666889190674,-0.6019999980926514,1,1
7.8599968839553185,52.951,step,520.0,423.1720275878906,6.050000190734863,0.8330000042915344,1,1
7.869596837961581,52.961,step,520.0,423.11395263671875,-8.204166412353516,-0.597000002861023,1,1
7.8800435049925,52.971000000000004,step,520.0,423.1579284667969,7.745833396911621,0.7879999876022339,1,1
7.889710446004756,52.981,step,520.0,423.09112548828125,-15.399999618530273,-0.2849999964237213,1,1
7.900136604963336,52.991,step,520.0,423.0719909667969,10.083333969116211,0.28600001335144043,1,1
7.909755694970954,53.001,step,520.0,423.09246826171875,-6.691666603088379,-0.25200000405311584,1,1
7.921194950991776,53.011,step,520.0,423.1048889160156,10.449999809265137,0.2680000066757202,1,1
7.929656371998135,53.021,step,520.0,423.1357727050781,-4.858333110809326,1.3049999475479126,1,1
7.940111245959997,53.031,step,520.0,423.0404357910156,-3.4833333492279053,-1.0989999771118164,1,1
7.949677055992652,53.041,step,520.0,423.1283874511719,7.058333396911621,0.7730000019073486,1,1
7.959977567952592,53.051,step,520.0,423.0505065917969,-11.916666984558105,-0.550000011920929,1,1
7.969674955995288,53.061,step,520.0,423.0975036621094,14.299999237060547,0.3709999918937683,1,1
7.98001907998696,53.071,step,520.0,423.1156311035156,-6.508333206176758,-0.19900000095367432,1,1
7.989803823002148,53.081,step,520.0,423.08172607421875,6.233333110809326,0.24899999797344208,1,1
8.000173093983904,53.091,step,520.0,423.051513671875,-12.237499237060547,-0.2290000021457672,1,1
8.00968695699703,53.101,step,520.0,423.0149230957031,3.2083332538604736,-1.5839999914169312,1,1
8.020009540952742,53.111,step,520.0,423.0975036621094,3.3916666507720947,1.1030000448226929,1,1
8.029700245999265,53.121,step,520.0,422.9994812011719,-7.195833206176758,-0.9350000023841858,1,1
8.04008885397343,53.131,step,520.0,423.0659484863281,10.770833969116211,0.5519999861717224,1,1
8.049663991958369,53.141,step,520.0,423.0149230957031,-13.245833396911621,-0.3869999945163727,1,1
8.060158529959153,53.151,step,520.0,423.0045166015625,6.233333110809326,0.16500000655651093,1,1
8.069781747995876,53.161,step,520.0,423.0370788574219,-2.8416666984558105,1.2359999418258667,1,1
8.080081348947715,53.171,step,520.0,422.94744873046875,-1.9708333015441895,-1.284999966621399,1,1
8.090240174962673,53.181,step,520.0,423.0286865234375,6.050000190734863,1.1089999675750732,1,1
8.1004700139747,53.191,step,520.0,422.92999267578125,-12.237499237060547,-0.6949999928474426,1,1
8.109679773973767,53.201,step,520.0,422.97900390625,12.924999237060547,0.3840000033378601,1,1
8.120011274993885,53.211,step,520.0,422.9726257324219,-11.045833587646484,-0.28299999237060547,1,1
8.12996596697485,53.221,step,520.0,422.93536376953125,6.416666507720947,0.2549999952316284,1,1
8.14019460399868,53.231,step,520.0,422.944091796875,-7.516666889190674,-0.2669999897480011,1,1
8.149764792993665,53.241,step,520.0,422.94073486328125,9.762499809265137,0.26600000262260437,1,1
8.160108115989715,53.251,step,520.0,422.97698974609375,-4.675000190734863,1.378000020980835,1,1
8.169721254962496,53.261,step,520.0,422.88232421875,-2.3375000953674316,-1.0850000381469727,1,1
8.180079465964809,53.271,step,520.0,422.9048156738281,-5.866666793823242,-0.2930000126361847,1,1
8.189762656984385,53.281,step,520.0,422.938720703125,9.258333206176758,0.6019999980926514,1,1
8.200040987983812,53.291,step,520.0,422.8927307128906,-11.549999237060547,-0.4169999957084656,1,1
8.209761658974458,53.301,step,520.0,422.9142150878906,9.945833206176758,0.4749999940395355,1,1
8.220175534952432,53.311,step,520.0,422.88433837890625,-10.725000381469727,-0.3529999852180481,1,1
8.2298547179671,53.321,step,520.0,422.9024658203125,9.762499809265137,0.4790000021457672,1,1
8.24002125900006,53.331,step,520.0,422.8625183105469,-12.558333396911621,-0.3440000116825104,1,1
8.24975578597514,53.341,step,520.0,422.8756103515625,9.945833206176758,0.3869999945163727,1,1
8.260056889965199,53.351,step,520.0,422.83465576171875,-10.404166221618652,-0.593999981880188,1,1
8.269741422962397,53.361,step,520.0,422.86822509765625,9.762499809265137,0.4339999854564667,1,1
8.280046854983084,53.371,step,520.0,422.8269348144531,-10.541666030883789,-0.5180000066757202,1,1
8.289872012974229,53.381,step,520.0,422.84405517578125,7.745833396911621,0.38999998569488525,1,1
8.300169008958619,53.391,step,520.0,422.7926940917969,-11.549999237060547,-0.42399999499320984,1,1
8.309816311986651,53.401,step,520.0,422.7980651855469,7.058333396911621,0.4099999964237213,1,1
8.320170184946619,53.411,step,520.0,422.7544250488281,-11.412500381469727,-0.4480000138282776,1,1
8.330315244966187,53.421,step,520.0,422.7685241699219,11.595833778381348,0.23199999332427979,1,1
8.340149469964672,53.431,step,520.0,422.8232421875,-3.1624999046325684,1.3329999446868896,1,1
8.349802322976757,53.441,step,520.0,422.7342834472656,-3.9875001907348633,-0.9769999980926514,1,1
8.360310005955398,53.451,step,520.0,422.8272705078125,6.050000190734863,1.027999997138977,1,1
8.36977356299758,53.461,step,520.0,422.74066162109375,-10.404166221618652,-0.7409999966621399,1,1
8.380351578001864,53.471,step,520.0,422.7987365722656,13.291666984558105,0.3440000116825104,1,1
8.390026532986667,53.481,step,520.0,422.7920227050781,-10.037500381469727,-0.23100000619888306,1,1
8.401336554961745,53.491,step,520.0,422.75006103515625,4.537499904632568,-1.4220000505447388,1,1
8.410175547003746,53.501,step,520.0,422.831298828125,2.7041666507720947,1.1710000038146973,1,1
8.420297353004571,53.511,step,520.0,422.7322692871094,-8.524999618530273,-0.9049999713897705,1,1
8.43038528598845,53.521,step,520.0,422.81048583984375,11.274999618530273,0.6859999895095825,1,1
8.440153636969626,53.531,step,520.0,422.76885986328125,-12.375,-0.38199999928474426,1,1
8.449732160952408,53.541,step,520.0,422.77825927734375,11.962499618530273,0.21199999749660492,1,1
8.460473211947829,53.551,step,520.0,422.8121643066406,-4.858333110809326,1.3519999980926514,1,1
8.469722355948761,53.561,step,520.0,422.7342834472656,-1.8333333730697632,-1.0369999408721924,1,1
8.480599513975903,53.571,step,520.0,422.8323059082031,8.066666603088379,0.9049999713897705,1,1
8.48990268894704,53.581,step,520.0,422.75006103515625,-11.229166984558105,-0.671999990940094,1,1
8.500242866983172,53.591,step,520.0,422.8000793457031,13.108333587646484,0.34200000762939453,1,1
8.509712865983602,53.601,step,520.0,422.79302978515625,-9.212499618530273,-0.16699999570846558,1,1
8.520065977994818,53.611,step,520.0,422.7386474609375,2.383333444595337,-1.253000020980835,1,1
8.529639060958289,53.621,step,520.0,422.8218994140625,4.0333333015441895,1.1890000104904175,1,1
8.540147835970856,53.631,step,520.0,422.7242126464844,-9.716666221618652,-0.7870000004768372,1,1
8.549699438968673,53.641,step,520.0,422.8027648925781,9.945833206176758,0.7400000095367432,1,1
8.56018477899488,53.651,step,520.0,422.7493896484375,-12.237499237060547,-0.4560000002384186,1,1
8.569944643997587,53.661,step,520.0,422.7520751953125,7.929166793823242,0.5149999856948853,1,1
8.580095204000827,53.671,step,520.0,422.7060852050781,-10.725000381469727,-0.453000009059906,1,1
8.589818309992552,53.681,step,520.0,422.73663330078125,11.091666221618652,0.5109999775886536,1,1
8.600151914986782,53.691,step,520.0,422.71649169921875,-9.533333778381348,-0.26600000262260437,1,1
8.6096457389649,53.701,step,520.0,422.75006103515625,11.595833778381348,0.4860000014305115,1,1
8.620069884986151,53.711,step,520.0,422.734619140625,-9.395833969116211,-0.39500001072883606,1,1
8.629678724973928,53.721000000000004,step,520.0,422.7618103027344,10.954166412353516,0.4519999921321869,1,1
8.640382736979518,53.731,step,520.0,422.7450256347656,-7.883333206176758,-0.5320000052452087,1,1
8.64965779997874,53.741,step,520.0,422.78900146484375,10.083333969116211,0.41100001335144043,1,1
8.660166624002159,53.751,step,520.0,422.7732238769531,-7.516666889190674,-0.46799999475479126,1,1
8.66974472696893,53.761,step,520.0,422.8101501464844,9.579166412353516,0.4729999899864197,1,1
8.680084653955419,53.771,step,520.0,422.7802734375,-9.716666221618652,-0.4569999873638153,1,1
8.689838036953006,53.781,step,520.0,422.8034362792969,9.579166412353516,0.40799999237060547,1,1
8.700179996958468,53.791,step,520.0,422.77825927734375,-9.716666221618652,-0.4429999887943268,1,1
8.70970283600036,53.801,step,520.0,422.79974365234375,9.945833206176758,0.4099999964237213,1,1
8.720222160976846,53.811,step,520.0,422.7812805175781,-9.533333778381348,-0.38600000739097595,1,1
8.729718228976708,53.821,step,520.0,422.80645751953125,8.9375,0.47600001096725464,1,1
8.74023379595019,53.831,step,520.0,422.77020263671875,-9.395833969116211,-0.5429999828338623,1,1
8.749720226973295,53.841,step,520.0,422.7967224121094,8.9375,0.4090000092983246,1,1
8.760067747964058,53.851,step,520.0,422.7658386230469,-9.395833969116211,-0.4620000123977661,1,1
