time,f7_time,stage,target,position,velocity,current,state,code
5.998179550981149,81.86,step,520.0,437.8693542480469,9.074999809265137,0.49799999594688416,1,1
6.00843625998823,81.87,step,520.0,437.8451843261719,-9.029166221618652,-0.3889999985694885,1,1
6.018297103000805,81.88,step,520.0,437.8706970214844,9.762499809265137,0.4230000078678131,1,1
6.028714495012537,81.89,step,520.0,437.85894775390625,-7.883333206176758,-0.34200000762939453,1,1
6.0382377409841865,81.9,step,520.0,437.8928527832031,8.9375,0.4860000014305115,1,1
6.048496684001293,81.91,step,520.0,437.86700439453125,-7.699999809265137,-0.5260000228881836,1,1
6.058212534000631,81.92,step,520.0,437.9066162109375,9.258333206176758,0.515999972820282,1,1
6.0685210800147615,81.93,step,520.0,437.87237548828125,-9.212499618530273,-0.5960000157356262,1,1
6.078193867986556,81.94,step,520.0,437.9012451171875,9.258333206176758,0.4970000088214874,1,1
6.088450537004974,81.95,step,520.0,437.8690185546875,-10.037500381469727,-0.4519999921321869,1,1
6.0982079149689525,81.96,step,520.0,437.8794250488281,8.25,0.45899999141693115,1,1
6.108650363981724,81.97,step,520.0,437.8572692871094,-8.708333969116211,-0.37400001287460327,1,1
6.1182001900160685,81.98,step,520.0,437.8814392089844,9.579166412353516,0.4410000145435333,1,1
6.128476365993265,81.99,step,520.0,437.86566162109375,-8.204166412353516,-0.23199999332427979,1,1
6.1383225210011005,82.0,step,520.0,437.86834716796875,9.258333206176758,0.25099998712539673,1,1
6.150276280008256,82.01,step,520.0,437.8800964355469,-5.683333396911621,1.4179999828338623,1,1
6.158259150979575,82.02,step,520.0,437.78509521484375,-2.6583333015441895,-1.0839999914169312,1,1
6.168635907000862,82.03,step,520.0,437.8874816894531,7.745833396911621,0.8840000033378601,1,1
6.178431455977261,82.04,step,520.0,437.8193359375,-10.037500381469727,-0.5339999794960022,1,1
6.188427995017264,82.05,step,520.0,437.8821105957031,14.4375,0.3140000104904175,1,1
6.198251526977401,82.06,step,520.0,437.8915100097656,-7.379166603088379,-0.4729999899864197,1,1
6.208523564971983,82.07,step,520.0,437.85491943359375,3.8958332538604736,-1.3990000486373901,1,1
6.218405346968211,82.08,step,520.0,437.9378356933594,3.7125000953674316,1.100000023841858,1,1
6.228431841998827,82.09,step,520.0,437.83880615234375,-7.379166603088379,-0.9139999747276306,1,1
6.238409834972117,82.1,step,520.0,437.91400146484375,8.9375,0.8109999895095825,1,1
6.248725014971569,82.11,step,520.0,437.8539123535156,-12.558333396911621,-0.4880000054836273,1,1
6.258242158975918,82.12,step,520.0,437.8619689941406,10.587499618530273,0.21199999749660492,1,1
6.26846835098695,82.13,step,520.0,437.90191650390625,-2.8416666984558105,1.1690000295639038,1,1
6.278228733979631,82.14,step,520.0,437.8183288574219,-4.3541669845581055,-0.996999979019165,1,1
6.288448472972959,82.15,step,520.0,437.9066162109375,7.745833396911621,0.7950000166893005,1,1
6.298200730991084,82.16,step,520.0,437.8431701660156,-9.716666221618652,-0.6010000109672546,1,1
6.30854278098559,82.17,step,520.0,437.8958740234375,13.291666984558105,0.29499998688697815,1,1
6.318261144973803,82.18,step,520.0,437.9056091308594,-7.012499809265137,-0.2680000066757202,1,1
6.328472919005435,82.19,step,520.0,437.8633117675781,4.400000095367432,-1.4490000009536743,1,1
6.338402320980094,82.2,step,520.0,437.9317932128906,-1.3291666507720947,1.2139999866485596,1,1
6.348622681980487,82.21,step,520.0,437.9056091308594,4.400000095367432,-1.2990000247955322,1,1
6.358234223967884,82.22,step,520.0,437.9626770019531,-0.9624999761581421,1.121000051498413,1,1
6.368462209007703,82.23,step,520.0,437.9411926269531,5.224999904632568,-1.180999994277954,1,1
6.378171194985043,82.24,step,520.0,438.026123046875,1.0083333253860474,1.0750000476837158,1,1
6.388659681018908,82.25,step,520.0,437.9257507324219,-7.012499809265137,-1.0329999923706055,1,1
6.3982536509865895,82.26,step,520.0,438.0022888183594,11.458333015441895,0.6620000004768372,1,1
6.408570131985471,82.27,step,520.0,438.0412292480469,-9.899999618530273,-0.35600000619888306,1,1
6.41817663499387,82.28,step,520.0,437.97442626953125,5.0416669845581055,0.6240000128746033,1,1
6.428640985977836,82.29,step,520.0,437.92138671875,-5.179166793823242,-0.8529999852180481,1,1
6.4384553609997965,82.3,step,520.0,437.9955749511719,9.579166412353516,0.7799999713897705,1,1
6.448645423981361,82.31,step,520.0,437.9425354003906,-6.370833396911621,-0.75,1,1
6.458232411008794,82.32,step,520.0,438.0103454589844,9.258333206176758,0.7609999775886536,1,1
6.468560313980561,82.33,step,520.0,437.95159912109375,-8.524999618530273,-0.6290000081062317,1,1
6.478438298974652,82.34,step,520.0,438.0069885253906,8.570833206176758,0.6980000138282776,1,1
6.488759238971397,82.35,step,520.0,437.9425354003906,-8.524999618530273,-0.6779999732971191,1,1
6.49829438701272,82.36,step,520.0,437.9942321777344,9.258333206176758,0.7089999914169312,1,1
6.508531178988051,82.37,step,520.0,437.9331359863281,-6.508333206176758,-0.902999997138977,1,1
6.518244021979626,82.38,step,520.0,437.993896484375,7.745833396911621,0.8579999804496765,1,1
6.528430247970391,82.39,step,520.0,437.9284362792969,-7.195833206176758,-0.8429999947547913,1,1
6.538176144007593,82.4,step,520.0,437.9828186035156,8.066666603088379,0.8389999866485596,1,1
6.548496233008336,82.41,step,520.0,437.9227294921875,-7.195833206176758,-0.8519999980926514,1,1
6.558571228990331,82.42,step,520.0,437.97711181640625,9.074999809265137,0.7670000195503235,1,1
6.569644368020818,82.43,step,520.0,437.9277648925781,-6.875,-0.8069999814033508,1,1
6.578498772985768,82.44,step,520.0,437.9848327636719,9.579166412353516,0.7630000114440918,1,1
6.588614325970411,82.45,step,520.0,437.929443359375,-8.204166412353516,-0.765999972820282,1,1
6.598251837014686,82.46,step,520.0,437.9818115234375,7.425000190734863,0.8389999866485596,1,1
6.6085369599750265,82.47,step,520.0,437.9173583984375,-6.875,-0.8999999761581421,1,1
6.618362214998342,82.48,step,520.0,437.96234130859375,6.050000190734863,0.7239999771118164,1,1
6.63027428498026,82.491,step,520.0,437.9042663574219,-7.195833206176758,-0.6830000281333923,1,1
6.6382086660014465,82.5,step,520.0,437.96234130859375,13.429166793823242,0.34700000286102295,1,1
6.648506622004788,82.51,step,520.0,437.9626770019531,-11.549999237060547,-0.23100000619888306,1,1
6.65828125202097,82.52,step,520.0,437.916015625,2.383333444595337,-1.434999942779541,1,1
6.6685193559969775,82.53,step,520.0,438.0022888183594,3.8958332538604736,1.024999976158142,1,1
6.678218204004224,82.54,step,520.0,437.90191650390625,-7.516666889190674,-0.8659999966621399,1,1
6.688488939020317,82.55,step,520.0,437.9613342285156,10.083333969116211,0.5400000214576721,1,1
6.698232711001765,82.56,step,520.0,437.907958984375,-12.054166793823242,-0.4749999940395355,1,1
6.708527711976785,82.57,step,520.0,437.9082946777344,7.5625,0.23600000143051147,1,1
6.718240625981707,82.58,step,520.0,437.9183654785156,-6.370833396911621,-0.296999990940094,1,1
6.728483658982441,82.59,step,520.0,437.913330078125,6.233333110809326,0.23399999737739563,1,1
6.7382384819793515,82.6,step,520.0,437.918701171875,-6.691666603088379,-0.2680000066757202,1,1
6.748509467986878,82.61,step,520.0,437.90057373046875,4.400000095367432,-1.3289999961853027,1,1
6.758357325976249,82.62,step,520.0,438.0170593261719,8.25,0.9789999723434448,1,1
6.768427553004585,82.63,step,520.0,437.9458923339844,-6.004166603088379,-0.8629999756813049,1,1
6.7787839199882,82.64,step,520.0,438.06304931640625,16.133333206176758,0.6420000195503235,1,1
6.788503284973558,82.65,step,520.0,438.0247802734375,-13.887500762939453,-0.26499998569488525,1,1
6.798258127993904,82.66,step,520.0,437.9358215332031,-0.9624999761581421,-1.3300000429153442,1,1
6.808430587989278,82.67,step,520.0,438.063720703125,11.091666221618652,1.0089999437332153,1,1
6.818277143000159,82.68,step,520.0,438.0143737792969,-6.1875,-0.6010000109672546,1,1
6.828555151994806,82.69,step,520.0,438.0633850097656,6.233333110809326,0.8619999885559082,1,1
6.838297441019677,82.7,step,520.0,438.0130310058594,-6.1875,-0.7409999966621399,1,1
6.848530485003721,82.71,step,520.0,438.06976318359375,7.5625,0.6909999847412109,1,1
6.858250501973089,82.72,step,520.0,438.0247802734375,-6.370833396911621,-0.5839999914169312,1,1
6.868471122987103,82.73,step,520.0,438.085205078125,8.25,0.5389999747276306,1,1
6.8781876229913905,82.74,step,520.0,438.0499572753906,-4.170833110809326,-0.8889999985694885,1,1
6.8885220480151474,82.75,step,520.0,438.0627136230469,-3.9875001907348633,1.2300000190734863,1,1
6.8981782349874265,82.76,step,520.0,438.03216552734375,5.4083333015441895,-1.246999979019165,1,1
6.908429863979109,82.77,step,520.0,438.0935974121094,-1.3291666507720947,1.1109999418258667,1,1
6.91817253397312,82.78,step,520.0,438.07110595703125,5.0416669845581055,-1.1640000343322754,1,1
6.928754956985358,82.79,step,520.0,438.1056823730469,-4.675000190734863,1.1109999418258667,1,1
6.938223839970306,82.8,step,520.0,438.0341796875,-0.13750000298023224,-1.1469999551773071,1,1
6.948425906011835,82.81,step,520.0,438.130859375,6.554166793823242,0.8259999752044678,1,1
6.958177090971731,82.82,step,520.0,438.07379150390625,-4.170833110809326,-1.0140000581741333,1,1
6.968480619019829,82.83,step,520.0,438.1150817871094,1.1916667222976685,0.8539999723434448,1,1
6.978235711983871,82.84,step,520.0,438.1003112792969,5.912500381469727,0.2240000069141388,1,1
6.98844000097597,82.85,step,520.0,438.0731201171875,-7.012499809265137,-0.6779999732971191,1,1
6.9982044320204295,82.86,step,520.0,438.0969543457031,3.0250000953674316,0.6039999723434448,1,1
7.008434981980827,82.87,step,520.0,438.0674133300781,0.36666667461395264,-1.1510000228881836,1,1
7.018300954019651,82.88,step,520.0,438.07916259765625,-4.995833396911621,-0.23199999332427979,1,1
7.0284850359894335,82.89,step,520.0,438.0949401855469,9.579166412353516,0.47200000286102295,1,1
7.03836536500603,82.9,step,520.0,438.10198974609375,-8.708333969116211,-0.3050000071525574,1,1
7.049764757975936,82.91,step,520.0,438.07647705078125,6.737500190734863,0.21400000154972076,1,1
7.05841383599909,82.92,step,520.0,438.08453369140625,-7.379166603088379,-0.1720000058412552,1,1
7.068511103978381,82.93,step,520.0,438.06573486328125,8.25,0.3499999940395355,1,1
7.078179152973462,82.94,step,520.0,438.06439208984375,-7.883333206176758,-0.20800000429153442,1,1
7.088465337001253,82.95,step,520.0,438.0596923828125,7.929166793823242,0.23100000619888306,1,1
7.09835111600114,82.96,step,520.0,438.0674133300781,-6.691666603088379,-0.20399999618530273,1,1
7.108428256993648,82.97,step,520.0,438.0606994628906,7.425000190734863,0.1979999989271164,1,1
7.118384488974698,82.98,step,520.0,438.0694274902344,-6.1875,-0.20200000703334808,1,1
7.12866154598305,82.99,step,520.0,438.0499572753906,6.050000190734863,0.2240000069141388,1,1
7.138261637010146,83.0,step,520.0,438.0556640625,-6.875,-0.2529999911785126,1,1
7.148402607010212,83.01,step,520.0,438.0204162597656,4.400000095367432,-1.1699999570846558,1,1
7.1583645709906705,83.02,step,520.0,438.1097106933594,0.6875,1.0959999561309814,1,1
7.168454243976157,83.03,step,520.0,438.01336669921875,-7.379166603088379,-0.949999988079071,1,1
7.178370460984297,83.04,step,520.0,438.095947265625,9.945833206176758,0.6039999723434448,1,1
7.1884143489878625,83.05,step,520.0,438.03753662109375,-13.245833396911621,-0.3919999897480011,1,1
7.198219306010287,83.06,step,520.0,438.0372009277344,9.762499809265137,0.19200000166893005,1,1
7.209890440979507,83.07,step,520.0,438.0747985839844,-3.1624999046325684,1.3309999704360962,1,1
7.21820103097707,83.08,step,520.0,437.9761047363281,-5.5,-1.0110000371932983,1,1
7.22852561797481,83.09,step,520.0,438.0674133300781,7.929166793823242,1.0080000162124634,1,1
7.238490615971386,83.1,step,520.0,437.98248291015625,-13.245833396911621,-0.6399999856948853,1,1
7.248380844015628,83.11,step,520.0,438.04022216796875,14.804166793823242,0.531000018119812,1,1
7.258150755020324,83.12,step,520.0,438.0338439941406,-9.029166221618652,-0.19900000095367432,1,1
7.268513272982091,83.13,step,520.0,438.0123596191406,6.554166793823242,-1.246000051498413,1,1
7.278167105978355,83.14,step,520.0,438.106689453125,3.7125000953674316,1.184000015258789,1,1
7.288459601986688,83.15,step,520.0,438.0163879394531,-5.866666793823242,-0.8629999756813049,1,1
7.298419521015603,83.16,step,520.0,438.0976257324219,9.258333206176758,0.5950000286102295,1,1
7.308386393007822,83.17,step,520.0,438.0660705566406,-5.362500190734863,-0.8180000185966492,1,1
7.3182082119747065,83.18,step,520.0,438.1204528808594,6.050000190734863,0.6629999876022339,1,1
7.328738477022853,83.19,step,520.0,438.047607421875,-9.533333778381348,-0.7710000276565552,1,1
7.338525851024315,83.2,step,520.0,438.0801696777344,6.050000190734863,0.6179999709129333,1,1
7.3483736690250225,83.21,step,520.0,438.0167236328125,-6.875,-0.7250000238418579,1,1
7.358181801973842,83.22,step,520.0,438.0633850097656,5.545833110809326,0.9039999842643738,1,1
7.368512189015746,83.23,step,520.0,438.00665283203125,-6.691666603088379,-0.8180000185966492,1,1
7.378206186986063,83.24,step,520.0,438.0627136230469,7.241666793823242,0.8299999833106995,1,1
7.388419845025055,83.25,step,520.0,438.0197448730469,-5.683333396911621,-0.6549999713897705,1,1
7.398222047020681,83.26,step,520.0,438.0828552246094,7.929166793823242,0.6150000095367432,1,1
7.408728946989868,83.27,step,520.0,438.0462646484375,-5.683333396911621,-0.6980000138282776,1,1
7.418261961021926,83.28,step,520.0,438.1016540527344,7.425000190734863,0.6150000095367432,1,1
7.428461872972548,83.29,step,520.0,438.0435791015625,-8.524999618530273,-0.7459999918937683,1,1
7.4382237090030685,83.3,step,520.0,438.0868835449219,5.224999904632568,0.7319999933242798,1,1
7.448381871974561,83.31,step,520.0,438.02880859375,-6.508333206176758,-0.5870000123977661,1,1
7.45820382097736,83.32,step,520.0,438.0838623046875,6.554166793823242,0.6809999942779541,1,1
7.4686824579839595,83.33,step,520.0,438.0358581542969,-6.1875,-0.6700000166893005,1,1
7.478299279988278,83.34,step,520.0,438.0929260253906,7.058333396911621,0.6650000214576721,1,1
7.4884227580041625,83.35,step,520.0,438.0432434082031,-7.379166603088379,-0.6740000247955322,1,1
7.498199421970639,83.36,step,520.0,438.08721923828125,6.737500190734863,0.6050000190734863,1,1
7.5084976790240034,83.37,step,520.0,438.036865234375,-7.516666889190674,-0.6019999980926514,1,1
7.5183138769934885,83.38,step,520.0,438.08251953125,7.5625,0.6150000095367432,1,1
7.5287338140187785,83.39,step,520.0,438.03350830078125,-6.1875,-0.6669999957084656,1,1
7.538368890003767,83.4,step,520.0,438.0902404785156,6.416666507720947,0.6650000214576721,1,1
7.548677165992558,83.41,step,520.0,438.042236328125,-5.866666793823242,-0.8169999718666077,1,1
7.558434193022549,83.42,step,520.0,438.0986328125,6.920833110809326,0.6809999942779541,1,1
7.56870078999782,83.43,step,520.0,438.0435791015625,-7.379166603088379,-0.6959999799728394,1,1
7.578431056987029,83.44,step,520.0,438.090576171875,6.554166793823242,0.6650000214576721,1,1
7.589009882998653,83.45,step,520.0,438.0382080078125,-7.516666889190674,-0.6029999852180481,1,1
7.598334944981616,83.46,step,520.0,438.0848693847656,7.745833396911621,0.5389999747276306,1,1
7.608544645016082,83.47,step,520.0,438.0382080078125,-7.883333206176758,-0.6029999852180481,1,1
7.618392893986311,83.48,step,520.0,438.1070251464844,15.125,0.328000009059906,1,1
7.629763311997522,83.49,step,520.0,438.09527587890625,-12.237499237060547,-0.28999999165534973,1,1
7.638444309995975,83.5,step,520.0,438.04425048828125,3.3916666507720947,-1.465000033378601,1,1
7.648503636999521,83.51,step,520.0,438.10601806640625,-0.32083332538604736,1.1119999885559082,1,1
7.658225977967959,83.52,step,520.0,438.0734558105469,3.0250000953674316,-1.2489999532699585,1,1
7.66855546401348,83.53,step,520.0,438.1117248535156,-2.9791667461395264,1.1430000066757202,1,1
7.678218664019369,83.54,step,520.0,438.0412292480469,-1.6500000953674316,-1.1720000505447388,1,1
7.688784816011321,83.55,step,520.0,438.1405944824219,8.433333396911621,0.6740000247955322,1,1
7.698249822016805,83.56,step,520.0,438.04156494140625,-14.070833206176758,-0.7450000047683716,1,1
7.708494808990508,83.57,step,520.0,438.0754699707031,13.429166793823242,0.1599999964237213,1,1
7.718188857019413,83.58,step,520.0,438.1640930175781,-2.1541666984558105,1.1030000448226929,1,1
7.728377728024498,83.59,step,520.0,438.1029968261719,-1.1458332538604736,-1.055999994277954,1,1
7.738554175011814,83.6,step,520.0,438.1768493652344,4.9041666984558105,0.7070000171661377,1,1
7.748498965986073,83.61,step,520.0,438.1090393066406,-4.3541669845581055,-1.0759999752044678,1,1
7.758173427020665,83.62,step,520.0,438.1446228027344,10.083333969116211,0.7730000019073486,1,1
7.7684180029900745,83.63,step,520.0,438.0506286621094,-5.866666793823242,-0.9909999966621399,1,1
7.778415061999112,83.64,step,520.0,438.0942687988281,2.200000047683716,0.8669999837875366,1,1
7.788447507016826,83.65,step,520.0,438.03216552734375,-3.6666667461395264,-0.7910000085830688,1,1
7.798185829014983,83.66,step,520.0,438.0895690917969,3.3916666507720947,0.8560000061988831,1,1
7.808529301022645,83.67,step,520.0,438.0341796875,-1.3291666507720947,-0.9309999942779541,1,1
7.818224080023356,83.68,step,520.0,438.0942687988281,2.200000047683716,0.9950000047683716,1,1
7.828874850994907,83.69,step,520.0,438.0432434082031,-1.6500000953674316,-0.9819999933242798,1,1
7.838198491022922,83.7,step,520.0,438.10400390625,2.200000047683716,0.9670000076293945,1,1
7.84848632797366,83.71,step,520.0,438.03955078125,-3.1624999046325684,-0.9549999833106995,1,1
7.858289531024639,83.72,step,520.0,438.0946044921875,2.7041666507720947,0.8640000224113464,1,1
7.868489562999457,83.73,step,520.0,438.03485107421875,-3.8499999046325684,-0.8640000224113464,1,1
7.87824805197306,83.74,step,520.0,438.08856201171875,2.8874998092651367,0.921999990940094,1,1
7.888740975991823,83.75,step,520.0,438.0257873535156,-4.491666793823242,-0.7749999761581421,1,1
7.898222253017593,83.76,step,520.0,438.0868835449219,4.537499904632568,0.8600000143051147,1,1
7.908483629988041,83.77,step,520.0,438.0358581542969,-1.4666666984558105,-0.9350000023841858,1,1
7.918255704978947,83.78,step,520.0,438.0996398925781,3.2083332538604736,0.9559999704360962,1,1
7.928667305968702,83.79,step,520.0,438.0439147949219,-2.6583333015441895,-0.9829999804496765,1,1
7.93847116001416,83.8,step,520.0,438.1016540527344,2.8874998092651367,0.9620000123977661,1,1
7.948719103005715,83.81,step,520.0,438.0372009277344,-3.9875001907348633,-0.8809999823570251,1,1
7.958487099967897,83.82,step,520.0,438.0962829589844,4.0333333015441895,0.9319999814033508,1,1
7.9688904249924235,83.83,step,520.0,438.0452575683594,-2.9791667461395264,-0.9850000143051147,1,1
7.978553824999835,83.84,step,520.0,438.109375,4.0333333015441895,0.9729999899864197,1,1
7.989193554967642,83.85,step,520.0,438.031494140625,-4.3541669845581055,-0.925000011920929,1,1
7.99839730898384,83.86,step,520.0,438.07513427734375,1.1916667222976685,1.062999963760376,1,1
8.008721164020244,83.87,step,520.0,437.999267578125,-4.858333110809326,-1.065000057220459,1,1
8.018795569019858,83.88,step,520.0,438.058349609375,3.3916666507720947,1.1519999504089355,1,1
8.028646431979723,83.89,step,520.0,437.99725341796875,-3.9875001907348633,-0.9909999966621399,1,1
8.038834831968416,83.9,step,520.0,438.069091796875,4.9041666984558105,1.0779999494552612,1,1
8.048602809023578,83.91,step,520.0,438.00933837890625,-4.491666793823242,-0.9580000042915344,1,1
8.058491073024925,83.92,step,520.0,438.0687561035156,4.537499904632568,1.00600004196167,1,1
8.069026215991471,83.93,step,520.0,438.0076599121094,-4.858333110809326,-0.9610000252723694,1,1
8.078748247004114,83.94,step,520.0,438.0714416503906,5.545833110809326,0.9789999723434448,1,1
8.088629177014809,83.95,step,520.0,438.0167236328125,-2.4749999046325684,-0.9309999942779541,1,1
8.098276176024228,83.96,step,520.0,438.085205078125,4.400000095367432,0.871999979019165,1,1
8.109728718991391,83.97,step,520.0,438.0405578613281,-2.1541666984558105,-0.9750000238418579,1,1
8.118342780973762,83.98,step,520.0,438.1083679199219,4.0333333015441895,0.972000002861023,1,1
8.128524287021719,83.99,step,520.0,438.0435791015625,-4.3541669845581055,-0.9829999804496765,1,1
8.138932592002675,84.0,step,520.0,438.1063537597656,4.7208333015441895,0.9710000157356262,1,1
8.14838630601298,84.01,step,520.0,438.04425048828125,-4.858333110809326,-1.1050000190734863,1,1
8.15821079997113,84.02,step,520.0,438.10400390625,4.9041666984558105,0.8970000147819519,1,1
8.168704095005523,84.03,step,520.0,438.0358581542969,-6.004166603088379,-0.9459999799728394,1,1
8.17824106599437,84.04,step,520.0,438.08856201171875,2.8874998092651367,0.921999990940094,1,1
8.18864011298865,84.05,step,520.0,438.02880859375,-3.9875001907348633,-0.847000002861023,1,1
8.198392060003243,84.06,step,520.0,438.0888977050781,4.0333333015441895,0.9210000038146973,1,1
8.20888286997797,84.07,step,520.0,438.0345153808594,-3.8499999046325684,-0.9309999942779541,1,1
8.218424991006032,84.08,step,520.0,438.0976257324219,4.9041666984558105,0.8669999837875366,1,1
8.228522690013051,84.09,step,520.0,438.0251159667969,-6.370833396911621,-0.5839999914169312,1,1
8.2382971799816,84.1,step,520.0,438.0761413574219,6.737500190734863,0.7070000171661377,1,1
8.248506728967186,84.11,step,520.0,438.0274658203125,-6.875,-0.5830000042915344,1,1
8.25824684399413,84.12,step,520.0,438.0821838378906,7.5625,0.6159999966621399,1,1
8.269765120989177,84.13,step,520.0,438.0445861816406,-4.3541669845581055,-0.8899999856948853,1,1
8.278285284992307,84.14,step,520.0,438.1063537597656,6.416666507720947,0.7749999761581421,1,1
8.288500274997205,84.15,step,520.0,438.03887939453125,-7.516666889190674,-0.7429999709129333,1,1
8.29839567298768,84.16,step,520.0,438.0815124511719,5.545833110809326,0.6169999837875366,1,1
8.308648763981182,84.17,step,520.0,438.02545166015625,-7.012499809265137,-0.5839999914169312,1,1
8.318540364969522,84.18,step,520.0,438.07647705078125,6.737500190734863,0.6899999976158142,1,1
8.328458164003678,84.19,step,520.0,438.0264587402344,-7.012499809265137,-0.5839999914169312,1,1
8.33834078698419,84.2,step,520.0,438.0808410644531,7.745833396911621,0.6169999837875366,1,1
8.348507826973218,84.21,step,520.0,438.0452575683594,-5.683333396911621,-0.6729999780654907,1,1
8.358735540998168,84.22,step,520.0,438.1083679199219,6.737500190734863,0.8090000152587891,1,1
8.368545576988254,84.23,step,520.0,438.0445861816406,-6.875,-0.8899999856948853,1,1
8.378282195015345,84.24,step,520.0,438.09527587890625,6.050000190734863,0.7369999885559082,1,1
8.388516731967684,84.25,step,520.0,438.0435791015625,-6.508333206176758,-0.6949999928474426,1,1
8.398724287981167,84.26,step,520.0,438.0929260253906,6.233333110809326,0.6650000214576721,1,1
8.408461646991782,84.27,step,520.0,438.0425720214844,-6.691666603088379,-0.6740000247955322,1,1
8.418176624982152,84.28,step,520.0,438.0919189453125,7.058333396911621,0.6639999747276306,1,1
8.428510098019615,84.29,step,520.0,438.0486145019531,-6.691666603088379,-0.6980000138282776,1,1
8.438306708994787,84.3,step,520.0,438.1026611328125,8.066666603088379,0.6850000023841858,1,1
8.448489016969688,84.31,step,520.0,438.0405578613281,-7.379166603088379,-0.7630000114440918,1,1
8.458192061982118,84.32,step,520.0,438.085205078125,5.224999904632568,0.7390000224113464,1,1
8.468646523018833,84.33,step,520.0,438.0234375,-7.516666889190674,-0.6489999890327454,1,1
8.478213281021453,84.34,step,520.0,438.0741271972656,6.737500190734863,0.7630000114440918,1,1
8.488688111014199,84.35,step,520.0,438.01806640625,-7.516666889190674,-0.7250000238418579,1,1
8.498421513009816,84.36,step,520.0,438.06976318359375,7.5625,0.7870000004768372,1,1
8.508690744987689,84.37,step,520.0,438.0177307128906,-7.883333206176758,-0.7250000238418579,1,1
8.51828886201838,84.38,step,520.0,438.0647277832031,7.5625,0.7599999904632568,1,1
8.528923052013852,84.39,step,520.0,438.015380859375,-8.020833969116211,-0.6690000295639038,1,1
8.538197377987672,84.4,step,520.0,438.0650634765625,8.433333396911621,0.6869999766349792,1,1
8.548452344024554,84.41,step,520.0,438.0184020996094,-6.1875,-0.7229999899864197,1,1
8.558318777009845,84.42,step,520.0,438.08184814453125,7.745833396911621,0.6949999928474426,1,1
8.56851402897155,84.43,step,520.0,438.0405578613281,-5.683333396911621,-0.7620000243186951,1,1
8.578306893003173,84.44,step,520.0,438.10400390625,8.066666603088379,0.7559999823570251,1,1
8.58850158500718,84.45,step,520.0,438.04827880859375,-7.699999809265137,-0.8169999718666077,1,1
8.598589956003707,84.46,step,520.0,438.101318359375,8.066666603088379,0.628000020980835,1,1
8.608507504977752,84.47,step,520.0,438.0489501953125,-8.204166412353516,-0.7440000176429749,1,1
8.618229735991918,84.48,step,520.0,438.0956115722656,7.5625,0.6039999723434448,1,1
8.628586212988012,84.49,step,520.0,438.0435791015625,-8.708333969116211,-0.6959999799728394,1,1
8.638628036016598,84.5,step,520.0,438.1214599609375,14.299999237060547,0.4449999928474426,1,1
8.6485152579844,84.51,step,520.0,438.0976257324219,-11.549999237060547,-0.23499999940395355,1,1
8.658303893986158,84.52,step,520.0,438.04559326171875,2.7041666507720947,-1.3480000495910645,1,1
8.668638108996674,84.53,step,520.0,438.1083679199219,0.36666667461395264,1.2480000257492065,1,1
8.678234603023157,84.54,step,520.0,437.99591064453125,-10.220833778381348,-0.9909999966621399,1,1
8.689658712013625,84.55,step,520.0,438.074462890625,9.258333206176758,0.7110000252723694,1,1
8.69851329701487,84.56,step,520.0,438.0231018066406,-13.566666603088379,-0.328000009059906,1,1
8.708533469995018,84.57,step,520.0,438.0170593261719,12.283333778381348,0.12200000137090683,1,1
8.718322055996396,84.58,step,520.0,438.0687561035156,-4.3541669845581055,1.468000054359436,1,1
8.728531765984371,84.59,step,520.0,437.97509765625,-2.4749999046325684,-0.9369999766349792,1,1
8.738270969013683,84.6,step,520.0,438.08184814453125,6.050000190734863,0.9380000233650208,1,1
8.75027478102129,84.611,step,520.0,438.00665283203125,-8.524999618530273,-0.7459999918937683,1,1
8.758159276971128,84.62,step,520.0,438.0435791015625,5.224999904632568,0.9129999876022339,1,1
8.768528567976318,84.63,step,520.0,437.9767761230469,-8.387499809265137,-0.6759999990463257,1,1
8.778299821016844,84.64,step,520.0,438.0220947265625,5.912500381469727,0.5669999718666077,1,1
8.788486566976644,84.65,step,520.0,437.9579772949219,-9.029166221618652,-0.546999990940094,1,1
8.798240718024317,84.66,step,520.0,438.0083312988281,7.425000190734863,0.7480000257492065,1,1
8.808515850978438,84.67,step,520.0,437.93280029296875,-9.716666221618652,-0.7260000109672546,1,1
8.818298235011753,84.68,step,520.0,438.0002746582031,17.325000762939453,0.29899999499320984,1,1
8.82854633696843,84.69,step,520.0,438.026123046875,-9.212499618530273,-0.26499998569488525,1,1
8.838234282971825,84.7,step,520.0,438.01605224609375,9.441666603088379,0.3190000057220459,1,1
8.848454041988589,84.71,step,520.0,438.0247802734375,-8.387499809265137,-0.26499998569488525,1,1
8.858164390025195,84.72,step,520.0,438.0197448730469,9.945833206176758,0.1889999955892563,1,1
8.868556244007777,84.73,step,520.0,438.03955078125,-6.691666603088379,-0.32100000977516174,1,1
8.87826991797192,84.74,step,520.0,438.03485107421875,8.433333396911621,0.18000000715255737,1,1
8.888460721995216,84.75,step,520.0,438.06103515625,-5.683333396911621,-0.28299999237060547,1,1
8.898262833012268,84.76,step,520.0,438.0620422363281,8.570833206176758,0.2329999953508377,1,1
8.908526754996274,84.77,step,520.0,438.0888977050781,-6.004166603088379,-0.1679999977350235,1,1
8.918274444004055,84.78,step,520.0,438.0882263183594,9.762499809265137,0.28200000524520874,1,1
