time,f7_time,stage,target,position,velocity,current,state,code
6.0258974870084785,21.234,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.0360782310017385,21.244,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.045953921042383,21.254,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.0559343180502765,21.264,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.066011477028951,21.274,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.076311374024954,21.285,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.0860428040032275,21.294,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.0962725590216,21.304,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.105837295006495,21.314,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.117596866039094,21.325,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.1263942799996585,21.334,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.1359394890023395,21.344,step,400.0,399.95916748046875,-0.0,0.006000000052154064,1,1
6.146165999001823,21.354,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.1560289350454696,21.364,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.166214897995815,21.374,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.177483075996861,21.385,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.185772415017709,21.394,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.195875642995816,21.404,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.205724522005767,21.414,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.215487811015919,21.424,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.225788881012704,21.434,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.235856713028625,21.444,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.245927128999028,21.454,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.256232136045583,21.465,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.266029930033255,21.474,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.276553688046988,21.484,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.28575964999618,21.494,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.2991954710450955,21.504,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.306228499044664,21.514,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.316101424046792,21.524,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.328155007038731,21.535,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.3361570160486735,21.544,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.345985037041828,21.554,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.356370555004105,21.565,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.366008439043071,21.574,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.376134368998464,21.584,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.387009708036203,21.594,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.396403854014352,21.605,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.405792769044638,21.614,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.416345402016304,21.625,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.425921318004839,21.634,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.436228480015416,21.645,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.446517507021781,21.655,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.456265647022519,21.665,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.465753268043045,21.674,step,400.0,399.95916748046875,-0.0,0.10400000214576721,1,1
6.4760360440122895,21.684,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.48583935800707,21.694,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.4959058170206845,21.704,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.506067444046494,21.714,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.516110969998408,21.724,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.525848912016954,21.734,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.535947411030065,21.744,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.545924572041258,21.754,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.555868691008072,21.764,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.566003197047394,21.774,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.57593655603705,21.784,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.585768013028428,21.794,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.596262667037081,21.804,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.605967055016663,21.814,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.61596978403395,21.824,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.625952956033871,21.834,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.6361195530043915,21.844,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.646253058046568,21.854,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.656097860017326,21.864,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.665832875994965,21.874,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.676740005030297,21.885,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.686444664024748,21.894,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.696308111015242,21.904,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.705864340998232,21.914,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.715983809030149,21.924,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.725749303004704,21.934,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.735629411006812,21.944,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.745824592013378,21.954,step,400.0,399.95916748046875,-0.0,0.2150000035762787,1,1
6.756229707039893,21.964,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.765889280999545,21.974,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.77588494704105,21.984,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.785829707048833,21.994,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.795896085037384,22.004,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.80700297903968,22.014,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.816191929043271,22.025,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.826148702006321,22.034,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.835858350037597,22.044,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.845793031039648,22.054,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.8561875660088845,22.064,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.8662065350217745,22.074,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.876068300043698,22.084,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
6.8859222090104595,22.094,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.896002994035371,22.104,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.905917928030249,22.114,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.91555163403973,22.124,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.9258783620316535,22.134,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.936050107993651,22.144,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.946101067995187,22.154,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
6.956103096017614,22.164,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.966404506005347,22.174,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.975899951008614,22.184,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
6.985840754001401,22.194,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
6.995872487023007,22.204,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.006065815046895,22.214,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.0159160870243795,22.224,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.025805943994783,22.234,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.035905555007048,22.244,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.045957386028022,22.254,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.056367420998868,22.265,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.065669563016854,22.274,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.0758344670175575,22.284,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.085882841027342,22.294,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.095943169028033,22.304,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.10594574699644,22.314,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.116212452005129,22.325,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.125765105010942,22.334,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.135982337000314,22.344,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.1458890460198745,22.354,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.156209702021442,22.365,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.165925522043835,22.374,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.176507049007341,22.384,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.185827606008388,22.394,step,400.0,399.95916748046875,-0.0,0.006000000052154064,1,1
7.195944950042758,22.404,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.206169907003641,22.414,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.215974382997956,22.424,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.225877335004043,22.434,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.236300774035044,22.445,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.246043024002574,22.454,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.255763091030531,22.464,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.265867420996074,22.474,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.2759281390463,22.484,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.2857449690345675,22.494,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.295590352034196,22.504,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.305825638002716,22.514,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.31585257203551,22.524,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.325821207021363,22.534,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.336333314015064,22.545,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.345782171993051,22.554,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.356262268032879,22.565,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.365884622035082,22.574,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.376175923040137,22.585,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.386212376004551,22.594,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.396253236045595,22.605,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.405802363005932,22.614,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.415817475004587,22.624,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.425750071997754,22.634,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.436134138028137,22.645,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.4470672950265,22.655,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.455927427043207,22.664,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.465837832016405,22.674,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.4758409120258875,22.684,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.485982801998034,22.694,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.495761661033612,22.704,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.505745213013142,22.714,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.515978586045094,22.724,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.525951769028325,22.734,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.53606995503651,22.744,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.545860195008572,22.754,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.555898991995491,22.764,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.5659578060149215,22.774,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.575870135042351,22.784,step,400.0,399.95916748046875,-0.0,-0.11299999803304672,1,1
7.58619003003696,22.794,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.596160568995401,22.804,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.607069801015314,22.814,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.61609517299803,22.824,step,400.0,399.95916748046875,-0.0,0.2409999966621399,1,1
7.626473127049394,22.835,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.635826134996023,22.844,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.646017709048465,22.854,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.656283432035707,22.864,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.665746868005954,22.874,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.676012381038163,22.884,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.685750211996492,22.894,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.696248131047469,22.905,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.705944775021635,22.914,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.7162109990022145,22.924,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.725854483025614,22.934,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.736051045998465,22.944,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.745936234015971,22.954,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.755960303009488,22.964,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.7662723530083895,22.974,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.775944660999812,22.984,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.785729801049456,22.994,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.795834612043109,23.004,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.806155068043154,23.014,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.816842183005065,23.024,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.825670845049899,23.034,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.836266377998982,23.045,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.845784947043285,23.054,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.855853921035305,23.064,step,400.0,399.95916748046875,-0.0,-0.08699999749660492,1,1
7.865889250999317,23.074,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.876379085006192,23.085,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
7.885697979014367,23.094,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.896351800998673,23.105,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.905923179001547,23.114,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.915896493010223,23.124,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.925978531013243,23.134,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.936038276995532,23.144,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
7.945966766041238,23.154,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.955903902009595,23.164,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.966010085016023,23.174,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
7.97621136700036,23.185,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.985998029995244,23.194,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
7.9964608430163935,23.205,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.006054213037714,23.214,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.016072982049081,23.224,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.026178694039118,23.234,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.036265431030188,23.244,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.046012389007956,23.254,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.056058429996483,23.264,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.065800719021354,23.274,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.076872778008692,23.285,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.087428576021921,23.294,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.096016115043312,23.304,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.105808759049978,23.314,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.116258638037834,23.324,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.12595662404783,23.334,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.135907125019003,23.344,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.145815866999328,23.354,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.156599474023096,23.365,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.166100850037765,23.374,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.175838311028201,23.384,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.185992033046205,23.394,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.196099950000644,23.404,step,400.0,399.95916748046875,-0.0,-0.11299999803304672,1,1
8.20608140900731,23.414,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.215981465007644,23.424,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.225957604008727,23.434,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.235950875037815,23.444,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.246227939031087,23.454,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.25623490603175,23.465,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.265920669015031,23.474,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.275806228048168,23.484,step,400.0,399.95916748046875,-0.0,-0.06800000369548798,1,1
8.286213417013641,23.494,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.296298711036798,23.504,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.30592043400975,23.514,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.315969059010968,23.524,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.32631657604361,23.534,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.335873066040222,23.544,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.345906963048037,23.554,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.35607786802575,23.564,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.365856476011686,23.574,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.376269626023713,23.584,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.386646037048195,23.594,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.396058447018731,23.604,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.406349447031971,23.614,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.415862095018383,23.624,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.42581310699461,23.634,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.435921534022782,23.644,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.445861886022612,23.654,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.45634393603541,23.664,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.466115679999348,23.674,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.475933602021541,23.684,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.48587964399485,23.694,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.496358528034762,23.705,step,400.0,399.95916748046875,-0.0,0.006000000052154064,1,1
8.506162864039652,23.714,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.516602875024546,23.725,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.525752891029697,23.734,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.535914478998166,23.744,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.545760512992274,23.754,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.555868249037303,23.764,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.56583616300486,23.774,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.57594357803464,23.784,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.586033972038422,23.794,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.596483450033702,23.805,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.605994836019818,23.814,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.615896014031023,23.824,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.625679050048348,23.834,step,400.0,399.95916748046875,-0.0,-0.2240000069141388,1,1
8.635855544998776,23.844,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.646053842036054,23.854,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.655999693030026,23.864,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.665869933029171,23.874,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.67593264504103,23.884,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.686015725019388,23.894,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.696628539997619,23.905,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.706121060007717,23.914,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.715867147024255,23.924,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.726936530030798,23.934,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.735819364024792,23.944,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.74582166201435,23.954,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.755861300043762,23.964,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.765926627034787,23.974,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.775842272036243,23.984,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.786155474022962,23.994,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.795951575040817,24.004,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.8058629220468,24.014,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.815996546007227,24.024,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.826016678009182,24.034,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.835761542024557,24.044,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.845984144019894,24.054,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.856270165008027,24.065,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.865949296043254,24.074,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.876542074023746,24.085,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.885911322024185,24.094,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.89591703604674,24.104,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.905750066041946,24.114,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.916519446007442,24.125,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.925764810992405,24.134,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.936978906043805,24.144,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
8.945930520014372,24.154,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.95639010699233,24.165,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.966368140012491,24.175,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
8.976343907997943,24.184,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
8.985861094028223,24.194,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
8.995923535025213,24.204,step,400.0,399.95916748046875,-0.0,0.006000000052154064,1,1
9.006100772006903,24.214,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
9.016295311041176,24.224,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
9.025955996999983,24.234,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
9.03601304802578,24.244,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
9.046095977013465,24.254,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
9.055897027021274,24.264,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
9.0659842750174,24.274,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
9.076117418007925,24.285,step,400.0,399.95916748046875,-0.0,-0.014999999664723873,1,1
9.085736616048962,24.294,step,400.0,399.95916748046875,-0.0,0.05900000035762787,1,1
9.097450661007315,24.306,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
9.105953912017867,24.314,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
9.115978702029679,24.324,step,400.0,399.95916748046875,-0.0,-0.04100000113248825,1,1
9.125762870011386,24.334,step,400.0,399.95916748046875,-0.0,0.03200000151991844,1,1
