time,f7_time,stage,target,position,velocity,current,state,code
6.0413434320362285,55.763,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.050596498011146,55.773,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.060871641035192,55.783,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.070894353033509,55.793,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.081322126032319,55.803,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.090699348016642,55.813,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.101243183016777,55.823,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.11063995299628,55.833,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.121117120026611,55.843,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.130530151014682,55.853,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.14227763802046,55.863,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.150545176002197,55.873,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.161264605994802,55.883,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.171033173042815,55.893,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.182168174011167,55.904,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.190649399999529,55.913,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.202670067024883,55.924,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.211145933018997,55.933,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.221132746024523,55.943,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.230554664041847,55.953,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.242012839997187,55.964,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.250551415025257,55.973,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.261038040043786,55.983,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.270605345023796,55.993,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
6.282056547992397,56.004,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.290560857043602,56.013,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.301196857006289,56.023,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.31076458300231,56.033,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.321192545990925,56.043,step,220.0,219.98422241210938,-0.0,0.004000000189989805,1,1
6.330639761989005,56.053,step,220.0,219.98422241210938,-0.0,-0.19599999487400055,1,1
6.341347118024714,56.063,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.350573373027146,56.073,step,220.0,219.98422241210938,-0.0,0.03200000151991844,1,1
6.3612600800115615,56.083,step,220.0,219.98422241210938,-0.0,-0.014000000432133675,1,1
6.370540887990501,56.093,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.381903993024025,56.104,step,220.0,219.98422241210938,-0.0,0.05999999865889549,1,1
6.390897114004474,56.113,step,220.0,219.98422241210938,-0.0,-0.041999999433755875,1,1
6.4022448700270616,56.124,step,220.0,219.98422241210938,-0.0,-0.2240000069141388,1,1
6.410654449020512,56.133,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.421236106019933,56.143,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.430567511008121,56.153,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.440987109031994,56.163,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.450664472999051,56.173,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.4613243080093525,56.183,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.470513893000316,56.193,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.481943665014114,56.204,step,220.0,219.98388671875,-0.0,-0.07100000232458115,1,1
6.4909277990227565,56.213,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.501389447017573,56.223,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.510646209993865,56.233,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.520916293025948,56.243,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.530601111007854,56.253,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.541217864025384,56.263,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.550648708012886,56.273,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.561326718016062,56.283,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.570708799001295,56.293,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.582001780043356,56.304,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.59109990100842,56.313,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.601140565995593,56.323,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.610723510035314,56.333,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.621183393988758,56.343,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.630627213045955,56.353,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.64132947899634,56.363,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.65060730202822,56.373,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.6613494729972444,56.383,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.670625212020241,56.393,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.6813676450401545,56.403,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.690718977013603,56.413,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.701319749990944,56.423,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.710600248014089,56.433,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.721214124991093,56.443,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.7309079600381665,56.453,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.741425574000459,56.463,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.7506261200178415,56.473,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.76131702400744,56.483,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.770795739023015,56.493,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.78236592799658,56.503,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.790680657024495,56.513,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.801284465007484,56.523,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.810779160994571,56.533,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.821306493016891,56.543,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.8309265580028296,56.553,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.842218667035922,56.563,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.850617405027151,56.573,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.861281459045131,56.583,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.871058763004839,56.593,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.881391684990376,56.603,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.890614131989423,56.613,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.901960024028085,56.624,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.911042334046215,56.633,step,220.0,219.98388671875,-0.0,0.014000000432133675,1,1
6.921550090017263,56.643,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.9306379810441285,56.653,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.941310800029896,56.663,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
6.950573584006634,56.673,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
6.9608863980392925,56.683,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.970601423992775,56.693,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
6.9814475740422495,56.703,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
6.99065937101841,56.713,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.00206121901283,56.724,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.011604287021328,56.734,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.021634022006765,56.743,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.03077207802562,56.753,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.0412403590162285,56.763,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.0518469419912435,56.773,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.061409437039401,56.783,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.070693821995519,56.793,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.081263064988889,56.803,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.090671175043099,56.813,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.1023924220353365,56.824,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.110589687013999,56.833,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.1213579380419105,56.843,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.130670126003679,56.853,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.141207478009164,56.863,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.150656457000878,56.873,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.161238043045159,56.883,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.170590397028718,56.893,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.18127183400793,56.903,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.190985557041131,56.913,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.2012550180079415,56.923,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.210809247044381,56.933,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.221228162990883,56.943,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.230528329033405,56.953,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.2415993270114996,56.963,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.250695683993399,56.973,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.262141596002039,56.983,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.270679359033238,56.993,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.28143908502534,57.003,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.291227931040339,57.013,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.301260351028759,57.023,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.310624537989497,57.033,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.32148516504094,57.043,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.330604496004526,57.053,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.341446408012416,57.063,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.350591527996585,57.073,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.36130997503642,57.083,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.370649865013547,57.093,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.381359565013554,57.103,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.390870642033406,57.113,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.401986295997631,57.124,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.410638116009068,57.133,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.422156415996142,57.143,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.431417477026116,57.153,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.441482388996519,57.163,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.450836657022592,57.173,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.46148457902018,57.183,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.471457506006118,57.193,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.481639932026155,57.204,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.4905290540191345,57.213,step,220.0,219.98388671875,-0.0,-0.11500000208616257,1,1
7.5013888900284655,57.223,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.511766979005188,57.234,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.52117006003391,57.243,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.530669934989419,57.253,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.540904420020524,57.263,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.550538120034616,57.273,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.561267887998838,57.283,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.5705696060322225,57.293,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.581447706033941,57.303,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.590508775028866,57.313,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.601265925040934,57.323,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.6108411439927295,57.333,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.620872922998387,57.343,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.630924859025981,57.353,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.641177668992896,57.363,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.6506647689966485,57.373,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.661606431007385,57.383,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.670570235000923,57.393,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.681327675993089,57.403,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.690580971015152,57.413,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.702226252993569,57.424,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.71074505901197,57.433,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.721170227043331,57.443,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.730559301038738,57.453,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.740951807005331,57.463,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.750979447038844,57.473,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.761281560990028,57.483,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.770737552025821,57.493,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.780922261998057,57.503,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.790752847038675,57.513,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.8011602210463025,57.523,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.8105551060289145,57.533,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.821180925995577,57.543,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.830635054036975,57.553,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.840914795000572,57.563,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.850986669014674,57.573,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.861017937015276,57.583,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.870570491999388,57.593,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.881433002999984,57.603,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.890500495035667,57.613,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.90215486404486,57.623,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
7.910689881013241,57.633,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.922052114037797,57.644,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.930712278990541,57.653,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.941228701034561,57.663,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.951019701024052,57.673,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.961130950017832,57.683,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
7.970580580004025,57.693,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
7.980911177000962,57.703,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
7.9904678810271434,57.713,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.00155922700651,57.723,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.010569139034487,57.733,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.02090613899054,57.743,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.030503620044328,57.753,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
8.041484587010927,57.763,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
8.050511240027845,57.773,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.062482022040058,57.784,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.070468905032612,57.793,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.081403684045654,57.803,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.090999422012828,57.813,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.101183320046403,57.823,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.110636005003471,57.833,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.121212411031593,57.843,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.130869075015653,57.853,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.141210333036724,57.863,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.150842119008303,57.873,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.162319671013393,57.884,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.170636042021215,57.893,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.181712971010711,57.903,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.190642891044263,57.913,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.201442191028036,57.923,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.210719062015414,57.933,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.221461092995014,57.943,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.230540407006629,57.953,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
8.241259805043228,57.963,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.250771683000494,57.973,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.261271162016783,57.983,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.271957728022244,57.993,step,220.0,219.98388671875,-0.0,-0.041999999433755875,1,1
8.281278531998396,58.003,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.290534483036026,58.013,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.301328232046217,58.023,step,220.0,219.98388671875,-0.0,0.05900000035762787,1,1
8.310697850014549,58.033,step,220.0,219.98388671875,-0.0,0.03099999949336052,1,1
8.321578816045076,58.043,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
8.330491942993831,58.053,step,220.0,219.98388671875,-0.0,-0.014000000432133675,1,1
