time,f7_time,stage,type,id,target,position,velocity,current,state,code
1.596928179031238,20.434,observe,1,2,,106.210693359375,-4.786827564239502,-0.0,0,1
1.596928179031238,20.434,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.596928179031238,20.434,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.596928179031238,20.434,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.60746091499459,20.444,observe,1,2,,106.21353149414062,-1.8397587537765503,-0.0,0,1
1.60746091499459,20.444,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.60746091499459,20.444,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.60746091499459,20.444,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6169285689829849,20.454,observe,1,2,,106.21630859375,-1.080359935760498,-0.0,0,1
1.6169285689829849,20.454,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6169285689829849,20.454,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.6169285689829849,20.454,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6274296240299009,20.464,observe,1,2,,106.21630859375,0.30611181259155273,-0.0,0,1
1.6274296240299009,20.464,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6274296240299009,20.464,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.6274296240299009,20.464,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6370438570156693,20.474,observe,1,2,,106.210693359375,-0.8266329765319824,-0.0,0,1
1.6370438570156693,20.474,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6370438570156693,20.474,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
1.6370438570156693,20.474,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6472229810315184,20.484,observe,1,2,,106.21630859375,3.8592538833618164,-0.0,0,1
1.6472229810315184,20.484,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6472229810315184,20.484,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.6472229810315184,20.484,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6571408199961297,20.494,observe,1,2,,106.21920776367188,6.367177486419678,-0.0,0,1
1.6571408199961297,20.494,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6571408199961297,20.494,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.6571408199961297,20.494,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6674011279828846,20.504,observe,1,2,,106.210693359375,-0.8154072165489197,-0.0,0,1
1.6674011279828846,20.504,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6674011279828846,20.504,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.6674011279828846,20.504,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.677158401987981,20.514,observe,1,2,,106.21630859375,2.941326141357422,-0.0,0,1
1.677158401987981,20.514,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.677158401987981,20.514,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.677158401987981,20.514,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.6874365149997175,20.524,observe,1,2,,106.210693359375,3.2919435501098633,-0.0,0,1
1.6874365149997175,20.524,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.6874365149997175,20.524,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.6874365149997175,20.524,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.696901704010088,20.534,observe,1,2,,106.21353149414062,-5.5160698890686035,-0.0,0,1
1.696901704010088,20.534,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.696901704010088,20.534,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.696901704010088,20.534,observe,0,1,,0.0,0.0,-0.19900000095367432,0,1
1.7073916380177252,20.544,observe,1,2,,106.21630859375,-1.6873462200164795,-0.0,0,1
1.7073916380177252,20.544,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.7073916380177252,20.544,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.7073916380177252,20.544,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
1.717018253984861,20.554,observe,1,2,,106.21353149414062,-1.2135943174362183,-0.0,0,1
1.717018253984861,20.554,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.717018253984861,20.554,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.717018253984861,20.554,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.7275414820178412,20.564,observe,1,2,,106.21920776367188,2.9783437252044678,-0.0,0,1
1.7275414820178412,20.564,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.7275414820178412,20.564,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.7275414820178412,20.564,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.737000129010994,20.574,observe,1,2,,106.21630859375,7.5489630699157715,-0.0,0,1
1.737000129010994,20.574,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.737000129010994,20.574,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.737000129010994,20.574,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.7474998320103623,20.584,observe,1,2,,106.21920776367188,11.230511665344238,-0.0,0,1
1.7474998320103623,20.584,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.7474998320103623,20.584,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.7474998320103623,20.584,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.756936997990124,20.594,observe,1,2,,106.21353149414062,-2.765913724899292,-0.0,0,1
1.756936997990124,20.594,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.756936997990124,20.594,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.756936997990124,20.594,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.7672686119913124,20.604,observe,1,2,,106.21353149414062,-1.0462483167648315,-0.0,0,1
1.7672686119913124,20.604,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.7672686119913124,20.604,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.7672686119913124,20.604,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.777202641009353,20.614,observe,1,2,,106.21353149414062,-5.4504899978637695,-0.0,0,1
1.777202641009353,20.614,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.777202641009353,20.614,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.777202641009353,20.614,observe,0,1,,0.0,0.0,0.050999999046325684,0,1
1.7875391240231693,20.624,observe,1,2,,106.21630859375,1.6272331476211548,-0.0,0,1
1.7875391240231693,20.624,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.7875391240231693,20.624,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.7875391240231693,20.624,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.797035733005032,20.634,observe,1,2,,106.21630859375,4.535739421844482,-0.0,0,1
1.797035733005032,20.634,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.797035733005032,20.634,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.797035733005032,20.634,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.8074633090291172,20.644,observe,1,2,,106.21920776367188,1.8220510482788086,-0.0,0,1
1.8074633090291172,20.644,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8074633090291172,20.644,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
1.8074633090291172,20.644,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.8171614410239272,20.654,observe,1,2,,106.21630859375,1.09465491771698,-0.0,0,1
1.8171614410239272,20.654,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8171614410239272,20.654,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.8171614410239272,20.654,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
1.8271734280278906,20.664,observe,1,2,,106.21920776367188,3.699455976486206,-0.0,0,1
1.8271734280278906,20.664,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8271734280278906,20.664,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.8271734280278906,20.664,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.836937364016194,20.674,observe,1,2,,106.224853515625,3.750566005706787,-0.0,0,1
1.836937364016194,20.674,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.836937364016194,20.674,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.836937364016194,20.674,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.8475029219989665,20.684,observe,1,2,,106.21353149414062,2.5562868118286133,-0.0,0,1
1.8475029219989665,20.684,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8475029219989665,20.684,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.8475029219989665,20.684,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.8571150199859403,20.694,observe,1,2,,106.21920776367188,3.353843927383423,-0.0,0,1
1.8571150199859403,20.694,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8571150199859403,20.694,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.8571150199859403,20.694,observe,0,1,,0.0,0.0,0.050999999046325684,0,1
1.8674702789867297,20.704,observe,1,2,,106.21920776367188,-0.7326936721801758,-0.0,0,1
1.8674702789867297,20.704,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8674702789867297,20.704,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.8674702789867297,20.704,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.8770678690052591,20.714,observe,1,2,,106.210693359375,-2.696824312210083,-0.0,0,1
1.8770678690052591,20.714,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8770678690052591,20.714,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.8770678690052591,20.714,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.8871890640002675,20.724,observe,1,2,,106.21630859375,3.5365781784057617,-0.0,0,1
1.8871890640002675,20.724,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8871890640002675,20.724,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.8871890640002675,20.724,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.8969973539933562,20.734,observe,1,2,,106.210693359375,-2.049529790878296,-0.0,0,1
1.8969973539933562,20.734,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.8969973539933562,20.734,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
1.8969973539933562,20.734,observe,0,1,,0.0,0.0,-0.014999999664723873,0,1
1.9074423030251637,20.744,observe,1,2,,106.2220458984375,3.0547733306884766,-0.0,0,1
1.9074423030251637,20.744,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9074423030251637,20.744,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.9074423030251637,20.744,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.9172885150182992,20.754,observe,1,2,,106.21630859375,1.9150137901306152,-0.0,0,1
1.9172885150182992,20.754,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9172885150182992,20.754,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.9172885150182992,20.754,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.9272267119958997,20.764,observe,1,2,,106.20791625976562,-1.5468379259109497,-0.0,0,1
1.9272267119958997,20.764,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9272267119958997,20.764,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.9272267119958997,20.764,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.937172001984436,20.774,observe,1,2,,106.21630859375,1.2084522247314453,-0.0,0,1
1.937172001984436,20.774,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.937172001984436,20.774,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.937172001984436,20.774,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
1.9473059310112149,20.784,observe,1,2,,106.210693359375,-4.469689846038818,-0.0,0,1
1.9473059310112149,20.784,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9473059310112149,20.784,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
1.9473059310112149,20.784,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
1.956884294981137,20.794,observe,1,2,,106.224853515625,10.267939567565918,-0.0,0,1
1.956884294981137,20.794,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.956884294981137,20.794,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.956884294981137,20.794,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.9674698309972882,20.804,observe,1,2,,106.21353149414062,-0.8120899200439453,-0.0,0,1
1.9674698309972882,20.804,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9674698309972882,20.804,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.9674698309972882,20.804,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
1.9769641550374217,20.814,observe,1,2,,106.21630859375,-1.294960618019104,-0.0,0,1
1.9769641550374217,20.814,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9769641550374217,20.814,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
1.9769641550374217,20.814,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.9873521160334349,20.824,observe,1,2,,106.210693359375,-3.644940137863159,-0.0,0,1
1.9873521160334349,20.824,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9873521160334349,20.824,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.9873521160334349,20.824,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
1.9969022159930319,20.834,observe,1,2,,106.2220458984375,4.877651214599609,-0.0,0,1
1.9969022159930319,20.834,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
1.9969022159930319,20.834,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
1.9969022159930319,20.834,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.007263867009897,20.844,observe,1,2,,106.20791625976562,-6.045770168304443,-0.0,0,1
2.007263867009897,20.844,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.007263867009897,20.844,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.007263867009897,20.844,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.0169069230323657,20.854,observe,1,2,,106.21353149414062,-3.127371311187744,-0.0,0,1
2.0169069230323657,20.854,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.0169069230323657,20.854,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.0169069230323657,20.854,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.0275135890115052,20.864,observe,1,2,,106.21630859375,4.771716117858887,-0.0,0,1
2.0275135890115052,20.864,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.0275135890115052,20.864,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.0275135890115052,20.864,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.03686147602275,20.874,observe,1,2,,106.21353149414062,-0.8214543461799622,-0.0,0,1
2.03686147602275,20.874,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.03686147602275,20.874,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.03686147602275,20.874,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
2.047244337038137,20.884,observe,1,2,,106.2220458984375,2.8527684211730957,-0.0,0,1
2.047244337038137,20.884,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.047244337038137,20.884,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.047244337038137,20.884,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.056900447991211,20.894,observe,1,2,,106.20791625976562,-3.529540538787842,-0.0,0,1
2.056900447991211,20.894,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.056900447991211,20.894,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.056900447991211,20.894,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.067346488998737,20.904,observe,1,2,,106.2220458984375,0.798970639705658,-0.0,0,1
2.067346488998737,20.904,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.067346488998737,20.904,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.067346488998737,20.904,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.0770972599857487,20.914,observe,1,2,,106.210693359375,-7.2299418449401855,-0.0,0,1
2.0770972599857487,20.914,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.0770972599857487,20.914,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.0770972599857487,20.914,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.087269090989139,20.924,observe,1,2,,106.20791625976562,-5.751552104949951,-0.0,0,1
2.087269090989139,20.924,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.087269090989139,20.924,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.087269090989139,20.924,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.097030071017798,20.934,observe,1,2,,106.21353149414062,10.86899185180664,-0.0,0,1
2.097030071017798,20.934,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.097030071017798,20.934,observe,0,4,,0.0,-0.0,-0.25,0,1
2.097030071017798,20.934,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.1074892570031807,20.944,observe,1,2,,106.21920776367188,1.6002285480499268,-0.0,0,1
2.1074892570031807,20.944,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1074892570031807,20.944,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.1074892570031807,20.944,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.117011114023626,20.954,observe,1,2,,106.20791625976562,-12.05764102935791,-0.0,0,1
2.117011114023626,20.954,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.117011114023626,20.954,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.117011114023626,20.954,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.1274645189987496,20.964,observe,1,2,,106.21630859375,-0.10268270969390869,-0.0,0,1
2.1274645189987496,20.964,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1274645189987496,20.964,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.1274645189987496,20.964,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.1369771779864095,20.974,observe,1,2,,106.210693359375,-9.524979591369629,-0.0,0,1
2.1369771779864095,20.974,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1369771779864095,20.974,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.1369771779864095,20.974,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.1475180389825255,20.984,observe,1,2,,106.21920776367188,4.228630542755127,-0.0,0,1
2.1475180389825255,20.984,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1475180389825255,20.984,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.1475180389825255,20.984,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.1569220420205966,20.994,observe,1,2,,106.21630859375,-3.9942679405212402,-0.0,0,1
2.1569220420205966,20.994,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1569220420205966,20.994,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.1569220420205966,20.994,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.167162642988842,21.004,observe,1,2,,106.210693359375,-2.917266607284546,-0.0,0,1
2.167162642988842,21.004,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.167162642988842,21.004,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.167162642988842,21.004,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.1771288129966706,21.014,observe,1,2,,106.21630859375,0.08248642832040787,-0.0,0,1
2.1771288129966706,21.014,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1771288129966706,21.014,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.1771288129966706,21.014,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.18745917401975,21.024,observe,1,2,,106.21353149414062,-1.5233705043792725,-0.0,0,1
2.18745917401975,21.024,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.18745917401975,21.024,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.18745917401975,21.024,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.1969157870044,21.034,observe,1,2,,106.21353149414062,-0.7512072920799255,-0.0,0,1
2.1969157870044,21.034,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.1969157870044,21.034,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.1969157870044,21.034,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2073989280033857,21.044,observe,1,2,,106.21920776367188,0.8535336852073669,-0.0,0,1
2.2073989280033857,21.044,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2073989280033857,21.044,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.2073989280033857,21.044,observe,0,1,,0.0,0.0,0.24699999392032623,0,1
2.2171990729984827,21.054,observe,1,2,,106.21353149414062,-8.543209075927734,-0.0,0,1
2.2171990729984827,21.054,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2171990729984827,21.054,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.2171990729984827,21.054,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.227496050996706,21.064,observe,1,2,,106.21630859375,2.0205020904541016,-0.0,0,1
2.227496050996706,21.064,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.227496050996706,21.064,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.227496050996706,21.064,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.237220912997145,21.074,observe,1,2,,106.20791625976562,-4.577934265136719,-0.0,0,1
2.237220912997145,21.074,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.237220912997145,21.074,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.237220912997145,21.074,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.247193285031244,21.084,observe,1,2,,106.20501708984375,-7.914190769195557,-0.0,0,1
2.247193285031244,21.084,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.247193285031244,21.084,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.247193285031244,21.084,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2572195490356535,21.094,observe,1,2,,106.21353149414062,-0.7787379622459412,-0.0,0,1
2.2572195490356535,21.094,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2572195490356535,21.094,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.2572195490356535,21.094,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.2672914800350554,21.104,observe,1,2,,106.20791625976562,-3.462634325027466,-0.0,0,1
2.2672914800350554,21.104,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2672914800350554,21.104,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.2672914800350554,21.104,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2771096189972013,21.114,observe,1,2,,106.21353149414062,-4.619431018829346,-0.0,0,1
2.2771096189972013,21.114,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2771096189972013,21.114,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.2771096189972013,21.114,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2875201320275664,21.124,observe,1,2,,106.2220458984375,4.606600284576416,-0.0,0,1
2.2875201320275664,21.124,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2875201320275664,21.124,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.2875201320275664,21.124,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.2970162099809386,21.134,observe,1,2,,106.2220458984375,1.0225776433944702,-0.0,0,1
2.2970162099809386,21.134,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.2970162099809386,21.134,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.2970162099809386,21.134,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.3074562399997376,21.144,observe,1,2,,106.21630859375,1.335472822189331,-0.0,0,1
2.3074562399997376,21.144,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3074562399997376,21.144,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3074562399997376,21.144,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.3170272490242496,21.154,observe,1,2,,106.21353149414062,1.1375221014022827,-0.0,0,1
2.3170272490242496,21.154,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3170272490242496,21.154,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3170272490242496,21.154,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3276140380185097,21.164,observe,1,2,,106.21353149414062,-10.500389099121094,-0.0,0,1
2.3276140380185097,21.164,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3276140380185097,21.164,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.3276140380185097,21.164,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3371104660327546,21.174,observe,1,2,,106.21630859375,7.816412448883057,-0.0,0,1
2.3371104660327546,21.174,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3371104660327546,21.174,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.3371104660327546,21.174,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3475490729906596,21.184,observe,1,2,,106.21920776367188,3.787060022354126,-0.0,0,1
2.3475490729906596,21.184,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3475490729906596,21.184,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
2.3475490729906596,21.184,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.3570696570095606,21.194,observe,1,2,,106.21920776367188,5.920232772827148,-0.0,0,1
2.3570696570095606,21.194,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3570696570095606,21.194,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.3570696570095606,21.194,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.367580881982576,21.204,observe,1,2,,106.21630859375,0.6994172930717468,-0.0,0,1
2.367580881982576,21.204,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.367580881982576,21.204,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.367580881982576,21.204,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3770855159964412,21.214,observe,1,2,,106.21353149414062,-3.0467586517333984,-0.0,0,1
2.3770855159964412,21.214,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3770855159964412,21.214,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3770855159964412,21.214,observe,0,1,,0.0,0.0,-0.003000000026077032,0,1
2.3874356250162236,21.224,observe,1,2,,106.21353149414062,-4.853679180145264,-0.0,0,1
2.3874356250162236,21.224,observe,1,1,,-97.13330078125,-0.0,-0.0,0,1
2.3874356250162236,21.224,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.3874356250162236,21.224,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
