time,f7_time,stage,target,position,velocity,current,state,code
39.17259513604222,1074.154,chirp,-578.1226554277858,390.2935485839844,-104.54582977294922,1.8760000467300415,2,1
39.18223172199214,1074.164,chirp,-411.8239179147417,388.988037109375,-145.33749389648438,2.0280001163482666,2,1
39.19269415602321,1074.174,chirp,-207.3738876553317,387.34246826171875,-173.84584045410156,2.003999948501587,2,1
39.2025725080166,1074.184,chirp,8.636059936686545,385.3346862792969,-207.25833129882812,2.2990000247955322,2,1
39.21294381999178,1074.194,chirp,214.61776825777847,383.0197448730469,-238.83749389648438,2.190999984741211,2,1
39.22240539599443,1074.204,chirp,410.1291198886243,380.469482421875,-247.86666870117188,-0.5529999732971191,2,1
39.232484858017415,1074.214,chirp,583.8690815628936,378.2676696777344,-203.59165954589844,-1.090999960899353,2,1
39.242047084029764,1074.224,chirp,705.6897407212039,376.5019226074219,-158.9499969482422,-1.1150000095367432,2,1
39.25229565403424,1074.234,chirp,781.4871393611692,375.1158447265625,-101.19999694824219,-1.7309999465942383,2,1
39.26243559998693,1074.244,chirp,798.9178421496327,374.40350341796875,-55.045833587646484,-1.7910000085830688,2,1
39.27234204503475,1074.254,chirp,761.1332698052186,374.217529296875,0.36666667461395264,-1.7860000133514404,2,1
39.28197429300053,1074.264,chirp,761.1332698052186,374.5169677734375,46.19999694824219,-1.6890000104904175,2,1
39.292265103023965,1074.274,chirp,669.2165173674072,375.21856689453125,86.94583129882812,-1.8639999628067017,2,1
39.3020254530129,1074.284,chirp,529.7035311816344,376.3736877441406,131.4499969482422,-2.00600004196167,2,1
39.31243262201315,1074.294,chirp,340.5878512642678,377.8849792480469,164.1750030517578,-2.140000104904175,2,1
39.32320849801181,1074.304,chirp,132.51046019394494,379.78131103515625,200.93333435058594,-1.8760000467300415,2,1
39.332564103999175,1074.314,chirp,-89.76212474214071,382.0902099609375,238.70001220703125,-2.2260000705718994,2,1
39.342304446035996,1074.324,chirp,-299.58520026022535,384.7969055175781,238.51666259765625,0.4410000145435333,2,1
39.35227506200317,1074.334,chirp,-499.42815839654185,386.9419860839844,194.74583435058594,0.8510000109672546,2,1
39.361987862037495,1074.344,chirp,-655.8498330420088,388.5613708496094,150.05833435058594,1.24399995803833,2,1
39.37252921500476,1074.354,chirp,-757.6589004843855,389.7161560058594,95.51667022705078,1.4010000228881836,2,1
39.382255189004354,1074.364,chirp,-798.8429934686055,390.3482666015625,41.15833282470703,1.6770000457763672,2,1
39.39266045502154,1074.374,chirp,-779.0803571597667,390.48590087890625,-2.3375000953674316,1.746999979019165,2,1
39.40229664102662,1074.384,chirp,-701.1237446618999,390.17437744140625,-45.46666717529297,1.812000036239624,2,1
39.412330246006604,1074.394,chirp,-565.1037333704111,389.4509582519531,-85.43333435058594,2.0350000858306885,2,1
39.42217352200532,1074.404,chirp,-397.8471438745614,388.3028869628906,-131.22084045410156,2.071000099182129,2,1
39.43225474702194,1074.414,chirp,-183.34265274714153,386.63348388671875,-163.44166564941406,2.2130000591278076,2,1
39.44244966603583,1074.424,chirp,24.389971794536063,384.7398376464844,-203.7291717529297,2.1610000133514404,2,1
39.4523292510421,1074.434,chirp,231.75406047367,382.5370178222656,-233.61248779296875,2.1050000190734863,2,1
39.462060846039094,1074.444,chirp,231.75406047367,380.0894775390625,-239.34165954589844,-0.5220000147819519,2,1
39.47235841001384,1074.454,chirp,424.83954302405954,378.0189208984375,-193.69166564941406,-1.0,2,1
39.481990086031146,1074.464,chirp,589.7153367294252,376.3807373046875,-144.00833129882812,-1.090999960899353,2,1
39.4922608230263,1074.474,chirp,716.8932116836096,375.2323303222656,-95.65416717529297,-1.4609999656677246,2,1
39.50200788798975,1074.484,chirp,785.3686169781665,374.6082763671875,-47.66666793823242,-1.774999976158142,2,1
39.51237964304164,1074.494,chirp,796.5641181177442,374.5072326660156,6.554166793823242,-1.5709999799728394,2,1
39.52199013100471,1074.504,chirp,746.2911299464798,374.9130859375,52.204166412353516,-1.6610000133514404,2,1
39.53367726702709,1074.514,chirp,634.1620778547689,375.7513122558594,99.04582977294922,-1.8389999866485596,2,1
39.54196306102676,1074.524,chirp,482.6569513602414,376.99102783203125,140.66250610351562,-1.8839999437332153,2,1
39.552367441006936,1074.534,chirp,286.9260169721606,378.6016845703125,172.5625,-1.8880000114440918,2,1
39.56211355503183,1074.544,chirp,72.95793991018671,380.6000671386719,214.54583740234375,-2.055999994277954,2,1
39.57251962804003,1074.554,chirp,-152.91673913486287,382.94287109375,244.93333435058594,-1.9450000524520874,2,1
39.58234225702472,1074.564,chirp,-359.733137086007,385.4991760253906,244.93333435058594,0.8809999823570251,2,1
39.592924753029365,1074.574,chirp,-547.336903003956,387.6643981933594,206.4791717529297,0.9990000128746033,2,1
39.601916028012056,1074.584,chirp,-687.0698493409554,389.3596496582031,153.58749389648438,1.4259999990463257,2,1
39.61225151398685,1074.594,chirp,-770.9908984060646,390.564453125,103.07917022705078,1.5089999437332153,2,1
39.621935022005346,1074.604,chirp,-799.9967448648539,391.2828369140625,49.04166793823242,1.5410000085830688,2,1
39.63226682203822,1074.614,chirp,-767.349059913553,391.4208068847656,-0.0,1.8569999933242798,2,1
39.64203568699304,1074.624,chirp,-767.349059913553,391.11163330078125,-45.28333282470703,2.0769999027252197,2,1
39.652340751024894,1074.634,chirp,-676.2530919441913,390.3882141113281,-85.9375,2.13700008392334,2,1
39.66190524504054,1074.644,chirp,-537.3380285342564,389.23980712890625,-128.5625,1.7920000553131104,2,1
39.6722372060176,1074.654,chirp,-348.8106310045508,387.7248229980469,-160.78334045410156,2.0480000972747803,2,1
39.68192215601448,1074.664,chirp,-144.5881966065561,385.8664245605469,-199.69583129882812,2.0920000076293945,2,1
39.692182177037466,1074.674,chirp,83.48496538342035,383.6750183105469,-230.26666259765625,2.1519999504089355,2,1
39.7022907800274,1074.684,chirp,290.4532963592238,381.2425842285156,-254.23748779296875,-0.6039999723434448,2,1
39.712214628991205,1074.694,chirp,478.8827677340376,378.8772888183594,-193.69166564941406,-0.75,2,1
39.721862267993856,1074.704,chirp,642.4108541768624,377.2088928222656,-147.17083740234375,-1.2549999952316284,2,1
39.732146413007285,1074.714,chirp,751.3454046336595,375.9943542480469,-102.20833587646484,-1.4210000038146973,2,1
39.74218066298636,1074.724,chirp,797.1033745848962,375.31256103515625,-44.77916717529297,-1.75,2,1
39.752164865029044,1074.734,chirp,785.8857413536489,375.1396789550781,1.6958333253860474,-1.7829999923706055,2,1
39.76188714703312,1074.744,chirp,713.5069240249186,375.41998291015625,40.287498474121094,-1.6619999408721924,2,1
39.77264409203781,1074.754,chirp,580.1191092395109,376.1528015136719,89.64999389648438,-1.7929999828338623,2,1
39.782271943986416,1074.764,chirp,403.51007404583726,377.3055725097656,133.14584350585938,-2.1429998874664307,2,1
39.79218809201848,1074.774,chirp,193.865109232364,378.8074645996094,163.4875030517578,-2.0239999294281006,2,1
39.80281935399398,1074.784,chirp,-19.851593880999467,380.70916748046875,205.14999389648438,-2.075000047683716,2,1
39.81218139000703,1074.794,chirp,-243.39820106130742,383.2191467285156,240.3958282470703,-2.4110000133514404,2,1
39.82201497402275,1074.804,chirp,-438.75264342569756,385.7133483886719,242.54998779296875,0.6769999861717224,2,1
39.83205321099376,1074.814,chirp,-599.5379660783016,387.857421875,197.0833282470703,1.0640000104904175,2,1
39.841832911013626,1074.824,chirp,-599.5379660783016,389.5536804199219,154.96249389648438,1.3329999446868896,2,1
39.852117336005904,1074.834,chirp,-719.5672494511097,390.7487487792969,100.375,1.5640000104904175,2,1
39.86180620203959,1074.844,chirp,-787.0108628087631,391.4322204589844,51.19583511352539,1.684999942779541,2,1
39.872262013028376,1074.854,chirp,-795.3033194430958,391.6034240722656,0.8708333373069763,1.6890000104904175,2,1
39.88183597003808,1074.864,chirp,-741.2859612720272,391.31036376953125,-46.795833587646484,2.0139999389648438,2,1
39.89210034703137,1074.874,chirp,-628.381550324016,390.62017822265625,-83.41667175292969,1.9420000314712524,2,1
39.90169489302207,1074.884,chirp,-472.67874542374574,389.3650207519531,-124.85000610351562,1.718999981880188,2,1
39.91226277803071,1074.894,chirp,-270.24257738898245,387.83660888671875,-164.3125,2.0959999561309814,2,1
39.921927671006415,1074.904,chirp,-51.01422209543986,385.9738464355469,-197.17498779296875,2.2119998931884766,2,1
39.93224029499106,1074.914,chirp,180.81845747589915,383.767333984375,-226.92083740234375,2.3570001125335693,2,1
39.94211106002331,1074.924,chirp,400.92470880038763,381.3570556640625,-240.35000610351562,-0.8019999861717224,2,1
39.952450191020034,1074.934,chirp,585.3167974118129,379.2713928222656,-194.19583129882812,-0.8399999737739563,2,1
39.96189819503343,1074.944,chirp,713.0349222272712,377.6123962402344,-151.02084350585938,-1.2239999771118164,2,1
39.97211374499602,1074.954,chirp,784.9172566497273,376.4488830566406,-96.47916412353516,-1.4769999980926514,2,1
39.98184761201264,1074.964,chirp,797.1981614854479,375.78387451171875,-50.829166412353516,-1.8140000104904175,2,1
39.99206774902996,1074.974,chirp,745.5192606966252,375.63885498046875,2.7041666507720947,-1.6660000085830688,2,1
40.00213137001265,1074.984,chirp,642.8119743601432,376.0212097167969,48.03333282470703,-1.6169999837875366,2,1
40.012053807033226,1074.994,chirp,492.8094023080585,376.82452392578125,91.66666412353516,-1.75600004196167,2,1
40.021757994021755,1075.004,chirp,492.8094023080585,378.05047607421875,133.78750610351562,-1.8320000171661377,2,1
40.03195735201007,1075.014,chirp,306.3537129742951,379.6339416503906,170.22500610351562,-1.878000020980835,2,1
40.041752744000405,1075.024,chirp,97.06844442990817,381.5917053222656,210.00833129882812,-1.9980000257492065,2,1
40.051962275989354,1075.034,chirp,-134.7547911440961,383.9029541015625,239.20416259765625,-0.48500001430511475,2,1
40.06167974002892,1075.044,chirp,-341.70439331164494,386.2350158691406,218.89999389648438,0.9599999785423279,2,1
40.0721612169873,1075.054,chirp,-535.3286784337458,388.1605529785156,177.92498779296875,1.274999976158142,2,1
40.081786565016955,1075.064,chirp,-679.469796107215,389.6295471191406,132.64166259765625,1.5210000276565552,2,1
40.09198433102574,1075.074,chirp,-770.4894328054918,390.5738525390625,79.93333435058594,1.597000002861023,2,1
40.10166597599164,1075.084,chirp,-799.9976877186816,391.0233459472656,25.849998474121094,1.5130000114440918,2,1
40.11148366203997,1075.094,chirp,-767.0818152709194,390.9293518066406,-24.15416717529297,1.8459999561309814,2,1
40.12125877098879,1075.104,chirp,-669.9667940967347,390.42816162109375,-65.77082824707031,1.8890000581741333,2,1
40.131068738002796,1075.114,chirp,-530.9348604562894,389.4939270019531,-107.06666564941406,1.9539999961853027,2,1
40.14026516902959,1075.124,chirp,-343.26209419436753,388.17431640625,-143.1374969482422,2.125,2,1
40.14965038502123,1075.134,chirp,-125.69412537834152,386.5169982910156,-174.71665954589844,2.371000051498413,2,1
40.15893517102813,1075.144,chirp,-125.69412537834152,384.4974670410156,-212.48333740234375,2.0820000171661377,2,1
40.169936101010535,1075.154,chirp,307.9520739729047,382.1842041015625,-244.38333129882812,2.2920000553131104,2,1
40.17808824504027,1075.164,chirp,307.9520739729047,379.75445556640625,-225.0416717529297,-0.8640000224113464,2,1
40.18797735898988,1075.174,chirp,495.2492424577231,377.5788269042969,-180.90415954589844,-0.8980000019073486,2,1
40.19703850202495,1075.184,chirp,657.1712431230713,376.0702209472656,-127.875,-1.2869999408721924,2,1
40.206927069986705,1075.194,chirp,761.668686359223,375.06146240234375,-80.39167022705078,-1.656999945640564,2,1
40.216066232009325,1075.204,chirp,799.3149790939601,374.5783996582031,-26.491666793823242,-1.5720000267028809,2,1
40.22722576803062,1075.214,chirp,773.5834888449093,374.59619140625,16.958332061767578,-1.812000036239624,2,1
40.235677617019974,1075.224,chirp,692.0516869450901,375.0557556152344,59.44583511352539,-1.7920000553131104,2,1
40.245243125013076,1075.234,chirp,561.0224170149351,375.9537353515625,104.40833282470703,-1.7050000429153442,2,1
40.25441768899327,1075.244,chirp,385.96001424907917,377.27972412109375,141.53334045410156,-1.9290000200271606,2,1
40.26419730699854,1075.254,chirp,170.92556922581272,378.9293212890625,180.8125,-2.0859999656677246,2,1
40.27371939702425,1075.264,chirp,170.92556922581272,380.9901428222656,215.69166564941406,-2.069000005722046,2,1
40.283321894006804,1075.274,chirp,-42.204611540041505,383.65118408203125,256.66668701171875,-2.1989998817443848,2,1
40.29243625700474,1075.284,chirp,-266.36049937975395,386.19573974609375,238.37916564941406,0.6859999895095825,2,1
40.30243266798789,1075.294,chirp,-466.20187433033175,388.31463623046875,196.71665954589844,0.9049999713897705,2,1
40.31158929201774,1075.304,chirp,-622.4932528579945,389.9551696777344,149.23333740234375,1.496999979019165,2,1
40.32127076300094,1075.314,chirp,-741.9360501765213,391.1119689941406,98.54166412353516,1.7450000047683716,2,1
40.33053388400003,1075.324,chirp,-795.0653982127373,391.7296447753906,40.150001525878906,1.4739999771118164,2,1
40.34075906901853,1075.334,chirp,-790.0567789104667,391.872314453125,-1.6500000953674316,1.7339999675750732,2,1
40.349955882004,1075.344,chirp,-720.7057539464239,391.57086181640625,-42.12083435058594,2.0220000743865967,2,1
40.359651749022305,1075.354,chirp,-586.0766616837197,390.8467712402344,-87.90833282470703,2.125999927520752,2,1
40.368761918041855,1075.364,chirp,-586.0766616837197,389.557373046875,-128.5625,1.7710000276565552,2,1
40.3790866920026,1075.374,chirp,-409.68319158844724,388.0081481933594,-165.64166259765625,2.069000005722046,2,1
40.387788855005056,1075.384,chirp,-205.5549758129949,386.1034240722656,-204.92083740234375,2.0850000381469727,2,1
40.397561222023796,1075.394,chirp,32.244354329244516,383.8804626464844,-233.2916717529297,2.2809998989105225,2,1
40.40688231901731,1075.404,chirp,260.4419545270402,381.3647766113281,-258.27081298828125,-0.4560000002384186,2,1
40.41664085298544,1075.414,chirp,467.52267345682503,378.9937744140625,-225.40834045410156,-0.8370000123977661,2,1
40.427321607014164,1075.424,chirp,629.1210645965214,377.0611877441406,-177.87916564941406,-1.1230000257492065,2,1
40.43592226103647,1075.434,chirp,746.61993317498,375.5821228027344,-125.67500305175781,-1.4739999771118164,2,1
40.44523451203713,1075.444,chirp,797.5230524342045,374.6307678222656,-78.87916564941406,-1.4550000429153442,2,1
40.45479718298884,1075.454,chirp,797.5230524342045,374.1896667480469,-19.9375,-1.6059999465942383,2,1
40.46417059202213,1075.464,chirp,782.7001960643829,374.2833251953125,23.008333206176758,-1.9900000095367432,2,1
40.473869000037666,1075.474,chirp,704.8380851355496,374.82513427734375,69.34583282470703,-1.8179999589920044,2,1
40.48315968998941,1075.484,chirp,566.1346436880522,375.8060302734375,114.8125,-1.8869999647140503,2,1
40.49308029003441,1075.494,chirp,389.5098902753106,377.1813659667969,147.53750610351562,-2.135999917984009,2,1
40.50215829303488,1075.504,chirp,180.20886791672822,378.92730712890625,186.17498779296875,-2.053999900817871,2,1
40.51215331000276,1075.514,chirp,-36.04496513936977,381.0673522949219,225.9583282470703,-2.0980000495910645,2,1
40.52164464001544,1075.524,chirp,-271.91994476937214,383.5068359375,256.8500061035156,-0.08100000023841858,2,1
40.53102123003919,1075.534,chirp,-480.1601083060933,385.9775390625,233.47500610351562,0.796999990940094,2,1
40.540564518014435,1075.544,chirp,-634.3440202852706,387.9799499511719,186.67916870117188,1.0540000200271606,2,1
40.55024162301561,1075.554,chirp,-634.3440202852706,389.6308898925781,134.65834045410156,1.565999984741211,2,1
40.559669417038094,1075.564,chirp,-749.8300091147676,390.6033935546875,81.58332824707031,1.7519999742507935,2,1
40.569201022037305,1075.574,chirp,-798.0973002391578,391.0602722167969,34.099998474121094,1.8229999542236328,2,1
40.57986025302671,1075.584,chirp,-781.0061914941122,391.0387878417969,-13.887500762939453,2.0450000762939453,2,1
40.58827173098689,1075.594,chirp,-698.5574836475089,390.5842590332031,-54.037498474121094,2.0769999027252197,2,1
40.59750669798814,1075.604,chirp,-552.5412764277495,389.70709228515625,-97.48750305175781,1.7940000295639038,2,1
40.60815139004262,1075.614,chirp,-359.57574585010434,388.43011474609375,-140.47915649414062,1.9900000095367432,2,1
40.61727016599616,1075.624,chirp,-153.13695909498279,386.8056945800781,-173.84584045410156,1.9919999837875366,2,1
40.626603251032066,1075.634,chirp,64.47701595926098,384.8304748535156,-212.98748779296875,2.121000051498413,2,1
40.63567949703429,1075.644,chirp,283.70023498744644,382.2986755371094,-240.48748779296875,2.240999937057495,2,1
40.645520368008874,1075.654,chirp,478.90278858428604,379.8367004394531,-234.80416870117188,-0.6669999957084656,2,1
40.65480432403274,1075.664,chirp,478.90278858428604,377.77252197265625,-189.65834045410156,-0.9369999766349792,2,1
40.664552092028316,1075.674,chirp,646.209907885434,376.167236328125,-145.65834045410156,-1.4609999656677246,2,1
40.67422708601225,1075.684,chirp,754.2772086982973,375.0570983886719,-92.125,-1.6069999933242798,2,1
40.68393361399649,1075.694,chirp,799.4148380177644,374.4713134765625,-39.599998474121094,-1.722000002861023,2,1
40.69297243200708,1075.704,chirp,774.5930054480247,374.3826904296875,6.920833110809326,-1.7589999437332153,2,1
40.702970707032364,1075.714,chirp,691.8084208926224,374.7422180175781,53.579166412353516,-2.0269999504089355,2,1
40.712563392997254,1075.724,chirp,557.8960417263286,375.5445251464844,95.88333129882812,-1.9850000143051147,2,1
40.72217196598649,1075.734,chirp,367.20779891608544,376.7647705078125,140.52499389648438,-2.0859999656677246,2,1
40.731243598042056,1075.744,chirp,149.649087896569,378.5395812988281,176.77915954589844,-2.0859999656677246,2,1
40.74139191000722,1075.754,chirp,-77.17902937681274,380.5597839355469,215.55416870117188,-1.7330000400543213,2,1
40.750331387040205,1075.764,chirp,-77.17902937681274,382.9267578125,250.9375,-1.8389999866485596,2,1
40.76007454103092,1075.774,chirp,-304.0031342582695,385.3991394042969,229.12083435058594,0.8130000233650208,2,1
40.76920722599607,1075.784,chirp,-510.63175561757913,387.4253845214844,186.81666564941406,1.184000015258789,2,1
40.78014553600224,1075.794,chirp,-659.0117336998269,388.98199462890625,139.51666259765625,1.5449999570846558,2,1
40.788128087995574,1075.804,chirp,-762.6872969524745,390.04547119140625,86.94583129882812,1.5049999952316284,2,1
40.79827003803803,1075.814,chirp,-799.8909985946286,390.5738525390625,32.083335876464844,1.5980000495910645,2,1
40.80777357699117,1075.824,chirp,-769.9805230605534,390.62689208984375,-10.908333778381348,1.7699999809265137,2,1
40.81714327901136,1075.834,chirp,-675.342283503197,390.1753845214844,-52.662498474121094,1.8949999809265137,2,1
40.82655315101147,1075.844,chirp,-675.342283503197,389.32977294921875,-99.32083129882812,2.071000099182129,2,1
40.83721024199622,1075.854,chirp,-331.3338050144614,388.08837890625,-139.28750610351562,2.2079999446868896,2,1
40.84546446899185,1075.864,chirp,-331.3338050144614,386.50592041015625,-168.48333740234375,2.244999885559082,2,1
40.85520253202412,1075.874,chirp,-100.87822154647503,384.556884765625,-205.60833740234375,2.311000108718872,2,1
40.864426465996075,1075.884,chirp,139.75871107545666,382.3033752441406,-236.63751220703125,2.2239999771118164,2,1
40.87444647302618,1075.894,chirp,366.5751044881853,379.8165588378906,-244.70416259765625,-0.8619999885559082,2,1
40.88398083898937,1075.904,chirp,552.4837582510968,377.64764404296875,-203.91250610351562,-1.0110000371932983,2,1
40.89374557300471,1075.914,chirp,695.4317446557491,375.92218017578125,-154.41250610351562,-1.0920000076293945,2,1
40.90261992800515,1075.924,chirp,779.2096539745698,374.6032409667969,-103.03333282470703,-1.6820000410079956,2,1
40.91241846000776,1075.934,chirp,798.6927005560981,373.9519958496094,-50.00416564941406,-1.7690000534057617,2,1
40.921698241028935,1075.944,chirp,798.6927005560981,373.81134033203125,1.8791667222976685,-1.8200000524520874,2,1
40.93173220503377,1075.954,chirp,749.191638891718,374.1346130371094,45.19166564941406,-1.7580000162124634,2,1
40.94098382303491,1075.964,chirp,631.1703979702813,374.8795166015625,87.63333129882812,-2.0329999923706055,2,1
40.95060711703263,1075.974,chirp,466.13509688342054,376.06451416015625,132.1374969482422,-2.055999994277954,2,1
40.959784022008535,1075.984,chirp,259.94893520910864,377.6029968261719,163.35000610351562,-1.6050000190734863,2,1
40.970129402005114,1075.994,chirp,39.513167394101515,379.5281982421875,201.4375,-2.062999963760376,2,1
40.98014484299347,1076.004,chirp,-189.21110314627646,381.8132629394531,240.21249389648438,-1.9270000457763672,2,1
40.98881343699759,1076.014,chirp,-406.503769999073,384.3591613769531,251.80833435058594,0.6700000166893005,2,1
40.998174389009364,1076.024,chirp,-592.5583643596134,386.7855529785156,201.4375,1.0230000019073486,2,1
41.00789980299305,1076.034,chirp,-592.5583643596134,388.5029602050781,159.6374969482422,1.253000020980835,2,1
41.017034790012985,1076.044,chirp,-718.7688169994815,389.71380615234375,108.30416870117188,1.3530000448226929,2,1
41.02681615599431,1076.054,chirp,-788.1952879251861,390.4184265136719,50.05000305175781,1.659000039100647,2,1
41.03720845002681,1076.064,chirp,-793.7947243109547,390.6117858886719,6.050000190734863,1.680999994277954,2,1
41.045886959997006,1076.074,chirp,-733.0101274427524,390.33685302734375,-40.24166488647461,1.8739999532699585,2,1
41.055154695000965,1076.084,chirp,-607.457606460959,389.65338134765625,-86.25833129882812,2.0290000438690186,2,1
41.0653348180349,1076.094,chirp,-436.7428165467694,388.5499572753906,-117.65416717529297,2.1530001163482666,2,1
41.07469845400192,1076.104,chirp,-232.84991613602784,387.0755920410156,-158.44583129882812,2.0829999446868896,2,1
41.08440597599838,1076.114,chirp,-8.038878613240447,385.346435546875,-195.52499389648438,2.071000099182129,2,1
41.09332052001264,1076.124,chirp,228.3600114071869,382.8717041015625,-228.75416564941406,2.125999927520752,2,1
41.10326288401848,1076.134,chirp,428.13443033632643,380.45404052734375,-238.65415954589844,-0.6940000057220459,2,1
41.11251564900158,1076.144,chirp,428.13443033632643,378.3415222167969,-195.84584045410156,-0.7919999957084656,2,1
41.12236762099201,1076.154,chirp,601.8762758099806,376.68017578125,-149.69166564941406,-1.3250000476837158,2,1
41.131923645036295,1076.164,chirp,731.2178074129309,375.49383544921875,-100.19166564941406,-1.440000057220459,2,1
41.14148732001195,1076.174,chirp,793.9674632153191,374.808349609375,-52.02083206176758,-1.6950000524520874,2,1
41.151188810006715,1076.184,chirp,788.4972718156606,374.6512451171875,2.383333444595337,-1.5420000553131104,2,1
41.16058854799485,1076.194,chirp,715.4337115217998,374.974853515625,50.55416488647461,-1.6770000457763672,2,1
41.17019058903679,1076.204,chirp,582.8444627814924,375.640869140625,92.85832977294922,-2.0850000381469727,2,1
41.180394113005605,1076.215,chirp,397.86127121871914,376.9017333984375,131.26666259765625,-2.124000072479248,2,1
41.18972500204109,1076.224,chirp,190.28852990001238,378.61578369140625,171.7375030517578,-2.1010000705718994,2,1
41.19940777000738,1076.234,chirp,-42.24335148101105,380.57354736328125,208.3125,-1.8489999771118164,2,1
41.20841863803798,1076.244,chirp,-42.24335148101105,382.9089660644531,246.07916259765625,-1.559000015258789,2,1
41.21822345000692,1076.254,chirp,-276.1204891302113,385.3393859863281,229.625,0.7730000019073486,2,1
41.227575588040054,1076.264,chirp,-486.1245696879566,387.3696594238281,188.19166564941406,1.0520000457763672,2,1
41.238571672991384,1076.274,chirp,-646.3968676900568,388.9460754394531,142.1750030517578,1.0640000104904175,2,1
41.246763484028634,1076.284,chirp,-758.7184395292794,390.0072021484375,89.32917022705078,1.687999963760376,2,1
41.256747350038495,1076.294,chirp,-799.4740463570405,390.55438232421875,32.587501525878906,1.4600000381469727,2,1
41.2661678569857,1076.304,chirp,-775.8695555509606,390.6211853027344,-9.533333778381348,1.680999994277954,2,1
41.27604806399904,1076.314,chirp,-690.885388527459,390.19317626953125,-50.64583206176758,2.0439999103546143,2,1
41.285283213015646,1076.324,chirp,-554.2613655952068,389.35125732421875,-96.15833282470703,2.0880000591278076,2,1
41.29554447700502,1076.334,chirp,-361.5946805804937,388.1175842285156,-136.58334350585938,1.99399995803833,2,1
41.3046257130336,1076.344,chirp,-147.86177122188937,386.5492248535156,-166.64999389648438,1.9989999532699585,2,1
41.31414140301058,1076.354,chirp,79.53709010296652,384.6146240234375,-200.20001220703125,2.3259999752044678,2,1
41.32381170702865,1076.364,chirp,299.56097100148565,382.381591796875,-232.28334045410156,2.191999912261963,2,1
41.33360061398707,1076.374,chirp,299.56097100148565,379.9622497558594,-233.93333435058594,-0.9629999995231628,2,1
41.342671086022165,1076.384,chirp,499.4555544850695,377.9245910644531,-188.78750610351562,-0.9269999861717224,2,1
41.35261823999463,1076.394,chirp,653.6660433479346,376.333740234375,-139.47084045410156,-1.3480000495910645,2,1
41.361917192989495,1076.404,chirp,762.2219301388913,375.1668701171875,-86.25833129882812,-1.6619999408721924,2,1
41.37202047003666,1076.414,chirp,799.8487442552912,374.6552734375,-35.24583435058594,-1.6490000486373901,2,1
41.38099473103648,1076.424,chirp,772.1450737769992,374.6374816894531,11.595833778381348,-1.6050000190734863,2,1
41.39288803603267,1076.435,chirp,672.5303588218369,375.07421875,54.08333206176758,-1.996000051498413,2,1
41.400365601992235,1076.444,chirp,515.6026803773324,375.9443359375,102.39167022705078,-1.843000054359436,2,1
41.41005437698914,1076.454,chirp,309.30855782773006,377.2293701171875,143.87083435058594,-1.968999981880188,2,1
41.41933987499215,1076.464,chirp,82.9290322794667,378.8833312988281,175.77084350585938,-2.3610000610351562,2,1
41.429311170999426,1076.474,chirp,82.9290322794667,380.91729736328125,212.6666717529297,-2.1089999675750732,2,1
41.43886045902036,1076.484,chirp,-151.09482702493747,383.2976989746094,248.4166717529297,-0.34299999475479126,2,1
41.44845768401865,1076.494,chirp,-375.7641482024183,385.6781005859375,225.77499389648438,0.9089999794960022,2,1
41.45793806499569,1076.504,chirp,-565.1144407907325,387.8349304199219,180.125,1.1160000562667847,2,1
41.46776105102617,1076.514,chirp,-705.0972403879219,389.28076171875,126.72916412353516,1.472000002861023,2,1
41.47696777101373,1076.524,chirp,-786.0063507202053,390.22540283203125,79.56666564941406,1.628999948501587,2,1
41.48723604204133,1076.534,chirp,-796.0968931410104,390.65106201171875,31.579166412353516,1.8619999885559082,2,1
41.496317739016376,1076.544,chirp,-741.0209478454613,390.60406494140625,-16.774999618530273,1.944000005722046,2,1
41.50672950403532,1076.554,chirp,-628.4970170190243,390.12335205078125,-67.60417175292969,2.059000015258789,2,1
41.515430375002325,1076.564,chirp,-452.1471054137515,389.23779296875,-106.05833435058594,1.7400000095367432,2,1
41.52524029102642,1076.574,chirp,-234.83595188200135,387.9389953613281,-146.52915954589844,1.9670000076293945,2,1
41.534568161994684,1076.584,chirp,-234.83595188200135,386.3263244628906,-175.22084045410156,2.3299999237060547,2,1
41.54438478598604,1076.594,chirp,8.977737491246243,384.1282043457031,-211.79583740234375,1.9589999914169312,2,1
41.553660856036004,1076.604,chirp,251.7631661469081,381.8112487792969,-244.5208282470703,-0.5009999871253967,2,1
41.56356964498991,1076.614,chirp,458.3331425077202,379.6205139160156,-198.87083435058594,-0.8700000047683716,2,1
41.573471793031786,1076.624,chirp,634.0177684072963,377.859130859375,-159.59165954589844,-1.1349999904632568,2,1
41.582903928007,1076.634,chirp,744.0302740927681,376.5673828125,-113.25416564941406,-1.534999966621399,2,1
41.59538318699924,1076.646,chirp,797.3354721507536,375.705322265625,-44.641666412353516,-1.7369999885559082,2,1
41.60227690404281,1076.654,chirp,782.716287063977,375.52740478515625,-7.379166603088379,-1.8519999980926514,2,1
41.611506113025825,1076.664,chirp,704.1223753966495,375.7385559082031,41.295833587646484,-1.8289999961853027,2,1
41.62126101803733,1076.674,chirp,570.2165337976737,376.3780517578125,80.25416564941406,-1.9830000400543213,2,1
41.630737592990045,1076.684,chirp,392.0506600125076,377.5754699707031,124.71249389648438,-1.8869999647140503,2,1
41.64055200602161,1076.694,chirp,175.8249009760121,379.0703125,159.13333129882812,-2.2660000324249268,2,1
