time,f7_time,stage,type,id,target,position,velocity,current,state,code
1.501781184982974,160.666,observe,1,2,,112.45660400390625,-5.924882411956787,-0.0,0,1
1.501781184982974,160.666,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.501781184982974,160.666,observe,0,4,,0.001007080078125,-0.0,0.06800000369548798,0,1
1.501781184982974,160.666,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.5120770979556255,160.676,observe,1,2,,112.45944213867188,0.796718180179596,-0.0,0,1
1.5120770979556255,160.676,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5120770979556255,160.676,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.5120770979556255,160.676,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.5217842099955305,160.686,observe,1,2,,112.45944213867188,1.7793762683868408,-0.0,0,1
1.5217842099955305,160.686,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5217842099955305,160.686,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.5217842099955305,160.686,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.5320756639703177,160.696,observe,1,2,,112.46223449707031,-4.650728702545166,-0.0,0,1
1.5320756639703177,160.696,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5320756639703177,160.696,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.5320756639703177,160.696,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.5417997689801268,160.706,observe,1,2,,112.45944213867188,-0.5292466282844543,-0.0,0,1
1.5417997689801268,160.706,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5417997689801268,160.706,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.5417997689801268,160.706,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.5520821459940635,160.716,observe,1,2,,112.45944213867188,-1.4102028608322144,-0.0,0,1
1.5520821459940635,160.716,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5520821459940635,160.716,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.5520821459940635,160.716,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.5618503639707342,160.726,observe,1,2,,112.45944213867188,13.101815223693848,-0.0,0,1
1.5618503639707342,160.726,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5618503639707342,160.726,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.5618503639707342,160.726,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.572010297968518,160.736,observe,1,2,,112.45660400390625,-5.344324111938477,-0.0,0,1
1.572010297968518,160.736,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.572010297968518,160.736,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.572010297968518,160.736,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.5819725249893963,160.746,observe,1,2,,112.45660400390625,-7.826155185699463,-0.0,0,1
1.5819725249893963,160.746,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.5819725249893963,160.746,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.5819725249893963,160.746,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.592100297973957,160.756,observe,1,2,,112.46507263183594,8.192994117736816,-0.0,0,1
1.592100297973957,160.756,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.592100297973957,160.756,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.592100297973957,160.756,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.601919573964551,160.766,observe,1,2,,112.45944213867188,-0.8783315420150757,-0.0,0,1
1.601919573964551,160.766,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.601919573964551,160.766,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.601919573964551,160.766,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.6121248639537953,160.776,observe,1,2,,112.45660400390625,1.5763591527938843,-0.0,0,1
1.6121248639537953,160.776,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6121248639537953,160.776,observe,0,4,,0.001007080078125,-0.0,0.019999999552965164,0,1
1.6121248639537953,160.776,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.6217999249929562,160.786,observe,1,2,,112.46223449707031,3.134063720703125,-0.0,0,1
1.6217999249929562,160.786,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6217999249929562,160.786,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.6217999249929562,160.786,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.6320851069758646,160.796,observe,1,2,,112.45944213867188,-1.6525630950927734,-0.0,0,1
1.6320851069758646,160.796,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6320851069758646,160.796,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.6320851069758646,160.796,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.6418340589734726,160.806,observe,1,2,,112.45091247558594,-3.694551467895508,-0.0,0,1
1.6418340589734726,160.806,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6418340589734726,160.806,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.6418340589734726,160.806,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.6520266250008717,160.816,observe,1,2,,112.46797180175781,8.37730598449707,-0.0,0,1
1.6520266250008717,160.816,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6520266250008717,160.816,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.6520266250008717,160.816,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.662034518958535,160.826,observe,1,2,,112.45660400390625,-3.3306009769439697,-0.0,0,1
1.662034518958535,160.826,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.662034518958535,160.826,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.662034518958535,160.826,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.671990514965728,160.836,observe,1,2,,112.46507263183594,4.8055291175842285,-0.0,0,1
1.671990514965728,160.836,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.671990514965728,160.836,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.671990514965728,160.836,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.6817560979980044,160.846,observe,1,2,,112.45660400390625,-1.839379906654358,-0.0,0,1
1.6817560979980044,160.846,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6817560979980044,160.846,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.6817560979980044,160.846,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
1.6922132279723883,160.856,observe,1,2,,112.45944213867188,0.19091594219207764,-0.0,0,1
1.6922132279723883,160.856,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.6922132279723883,160.856,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.6922132279723883,160.856,observe,0,1,,-0.0011930962791666389,0.0,-0.08100000023841858,0,1
1.70191761496244,160.866,observe,1,2,,112.45944213867188,3.044142246246338,-0.0,0,1
1.70191761496244,160.866,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.70191761496244,160.866,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.70191761496244,160.866,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
1.7120189869892783,160.876,observe,1,2,,112.45944213867188,-5.8437886238098145,-0.0,0,1
1.7120189869892783,160.876,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7120189869892783,160.876,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.7120189869892783,160.876,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.7220158209674992,160.886,observe,1,2,,112.47074890136719,4.4051513671875,-0.0,0,1
1.7220158209674992,160.886,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7220158209674992,160.886,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.7220158209674992,160.886,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.7322345270076767,160.896,observe,1,2,,112.46223449707031,-3.071955442428589,-0.0,0,1
1.7322345270076767,160.896,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7322345270076767,160.896,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.7322345270076767,160.896,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.7419960419647396,160.906,observe,1,2,,112.45944213867188,-0.47249430418014526,-0.0,0,1
1.7419960419647396,160.906,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7419960419647396,160.906,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.7419960419647396,160.906,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.7520273809786886,160.916,observe,1,2,,112.46797180175781,3.520768880844116,-0.0,0,1
1.7520273809786886,160.916,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7520273809786886,160.916,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.7520273809786886,160.916,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
1.7618826949619688,160.926,observe,1,2,,112.45376586914062,-4.601568698883057,-0.0,0,1
1.7618826949619688,160.926,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7618826949619688,160.926,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.7618826949619688,160.926,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.7720221600029618,160.936,observe,1,2,,112.45660400390625,0.5679521560668945,-0.0,0,1
1.7720221600029618,160.936,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7720221600029618,160.936,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.7720221600029618,160.936,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.7817645889590494,160.946,observe,1,2,,112.47074890136719,9.02366828918457,-0.0,0,1
1.7817645889590494,160.946,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7817645889590494,160.946,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.7817645889590494,160.946,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.7919887959724292,160.956,observe,1,2,,112.44529724121094,-4.484374046325684,-0.0,0,1
1.7919887959724292,160.956,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.7919887959724292,160.956,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.7919887959724292,160.956,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.801739499962423,160.966,observe,1,2,,112.46223449707031,4.682507514953613,-0.0,0,1
1.801739499962423,160.966,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.801739499962423,160.966,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.801739499962423,160.966,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.812058668001555,160.976,observe,1,2,,112.46223449707031,-3.4243898391723633,-0.0,0,1
1.812058668001555,160.976,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.812058668001555,160.976,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.812058668001555,160.976,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.8217627839767374,160.986,observe,1,2,,112.46223449707031,-1.9489820003509521,-0.0,0,1
1.8217627839767374,160.986,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8217627839767374,160.986,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.8217627839767374,160.986,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.8320367449778132,160.996,observe,1,2,,112.45944213867188,0.2298140823841095,-0.0,0,1
1.8320367449778132,160.996,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8320367449778132,160.996,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.8320367449778132,160.996,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.8418285279767588,161.006,observe,1,2,,112.46223449707031,-2.6565921306610107,-0.0,0,1
1.8418285279767588,161.006,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8418285279767588,161.006,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.8418285279767588,161.006,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.8520487970090471,161.016,observe,1,2,,112.45376586914062,1.5380396842956543,-0.0,0,1
1.8520487970090471,161.016,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8520487970090471,161.016,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.8520487970090471,161.016,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.8617968169855885,161.026,observe,1,2,,112.45376586914062,1.4353779554367065,-0.0,0,1
1.8617968169855885,161.026,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8617968169855885,161.026,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.8617968169855885,161.026,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.8720050120027736,161.036,observe,1,2,,112.45376586914062,-2.486476182937622,-0.0,0,1
1.8720050120027736,161.036,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8720050120027736,161.036,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.8720050120027736,161.036,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.8817781200050376,161.046,observe,1,2,,112.46507263183594,6.571927070617676,-0.0,0,1
1.8817781200050376,161.046,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8817781200050376,161.046,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
1.8817781200050376,161.046,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.8920320029719733,161.056,observe,1,2,,112.45660400390625,-0.1706753522157669,-0.0,0,1
1.8920320029719733,161.056,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.8920320029719733,161.056,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.8920320029719733,161.056,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.9018240959849209,161.066,observe,1,2,,112.45944213867188,5.851563930511475,-0.0,0,1
1.9018240959849209,161.066,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9018240959849209,161.066,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.9018240959849209,161.066,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.9120460079866461,161.076,observe,1,2,,112.45660400390625,-5.062877178192139,-0.0,0,1
1.9120460079866461,161.076,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9120460079866461,161.076,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.9120460079866461,161.076,observe,0,1,,-0.0011930962791666389,0.0,0.04600000008940697,0,1
1.9217791099799797,161.086,observe,1,2,,112.46223449707031,6.0236406326293945,-0.0,0,1
1.9217791099799797,161.086,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9217791099799797,161.086,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.9217791099799797,161.086,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.9319973649689928,161.096,observe,1,2,,112.45944213867188,-1.2323263883590698,-0.0,0,1
1.9319973649689928,161.096,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9319973649689928,161.096,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.9319973649689928,161.096,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
1.9417968429625034,161.106,observe,1,2,,112.45660400390625,-2.3545949459075928,-0.0,0,1
1.9417968429625034,161.106,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9417968429625034,161.106,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
1.9417968429625034,161.106,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
1.9521792199811898,161.116,observe,1,2,,112.46507263183594,1.0178929567337036,-0.0,0,1
1.9521792199811898,161.116,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9521792199811898,161.116,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.9521792199811898,161.116,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
1.9617855199612677,161.126,observe,1,2,,112.45376586914062,-6.997470378875732,-0.0,0,1
1.9617855199612677,161.126,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9617855199612677,161.126,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
1.9617855199612677,161.126,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.9721491819946095,161.136,observe,1,2,,112.45944213867188,-1.2815794944763184,-0.0,0,1
1.9721491819946095,161.136,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9721491819946095,161.136,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.9721491819946095,161.136,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.9817103859968483,161.146,observe,1,2,,112.45376586914062,-1.5615395307540894,-0.0,0,1
1.9817103859968483,161.146,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.9817103859968483,161.146,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.9817103859968483,161.146,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
1.991950182011351,161.156,observe,1,2,,112.45944213867188,-0.406135231256485,-0.0,0,1
1.991950182011351,161.156,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
1.991950182011351,161.156,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
1.991950182011351,161.156,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.0017748170066625,161.166,observe,1,2,,112.45376586914062,0.34950754046440125,-0.0,0,1
2.0017748170066625,161.166,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0017748170066625,161.166,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.0017748170066625,161.166,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.0122960589942522,161.176,observe,1,2,,112.45660400390625,4.997270584106445,-0.0,0,1
2.0122960589942522,161.176,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0122960589942522,161.176,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.0122960589942522,161.176,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.022044379962608,161.186,observe,1,2,,112.45376586914062,-2.3013193607330322,-0.0,0,1
2.022044379962608,161.186,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.022044379962608,161.186,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.022044379962608,161.186,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.0320759390015155,161.196,observe,1,2,,112.46797180175781,-0.1139884889125824,-0.0,0,1
2.0320759390015155,161.196,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0320759390015155,161.196,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.0320759390015155,161.196,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.0417594359605573,161.206,observe,1,2,,112.45091247558594,-3.2158472537994385,-0.0,0,1
2.0417594359605573,161.206,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0417594359605573,161.206,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.0417594359605573,161.206,observe,0,1,,-0.0011930962791666389,0.0,-0.00800000037997961,0,1
2.0519690749933943,161.216,observe,1,2,,112.46507263183594,3.261638879776001,-0.0,0,1
2.0519690749933943,161.216,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0519690749933943,161.216,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.0519690749933943,161.216,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.0618585940101184,161.226,observe,1,2,,112.45376586914062,3.0397465229034424,-0.0,0,1
2.0618585940101184,161.226,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0618585940101184,161.226,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.0618585940101184,161.226,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.072191287006717,161.236,observe,1,2,,112.45660400390625,-5.665217876434326,-0.0,0,1
2.072191287006717,161.236,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.072191287006717,161.236,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.072191287006717,161.236,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.081761777983047,161.246,observe,1,2,,112.45944213867188,3.729684829711914,-0.0,0,1
2.081761777983047,161.246,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.081761777983047,161.246,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.081761777983047,161.246,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.0920172939659096,161.256,observe,1,2,,112.46797180175781,3.17706036567688,-0.0,0,1
2.0920172939659096,161.256,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.0920172939659096,161.256,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.0920172939659096,161.256,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.101811110973358,161.266,observe,1,2,,112.46797180175781,5.907701015472412,-0.0,0,1
2.101811110973358,161.266,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.101811110973358,161.266,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.101811110973358,161.266,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.112230237980839,161.276,observe,1,2,,112.46507263183594,7.089921474456787,-0.0,0,1
2.112230237980839,161.276,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.112230237980839,161.276,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.112230237980839,161.276,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.1219439219566993,161.286,observe,1,2,,112.46797180175781,2.5921621322631836,-0.0,0,1
2.1219439219566993,161.286,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.1219439219566993,161.286,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.1219439219566993,161.286,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.1321938280016184,161.296,observe,1,2,,112.45944213867188,5.171472072601318,-0.0,0,1
2.1321938280016184,161.296,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.1321938280016184,161.296,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.1321938280016184,161.296,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.1418011889909394,161.306,observe,1,2,,112.45376586914062,0.9937222599983215,-0.0,0,1
2.1418011889909394,161.306,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.1418011889909394,161.306,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.1418011889909394,161.306,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.1519659420009702,161.316,observe,1,2,,112.45376586914062,-2.7073352336883545,-0.0,0,1
2.1519659420009702,161.316,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.1519659420009702,161.316,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.1519659420009702,161.316,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.1619559429818764,161.326,observe,1,2,,112.45944213867188,-0.6420427560806274,-0.0,0,1
2.1619559429818764,161.326,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.1619559429818764,161.326,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.1619559429818764,161.326,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.172314914991148,161.336,observe,1,2,,112.46507263183594,5.196074962615967,-0.0,0,1
2.172314914991148,161.336,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.172314914991148,161.336,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.172314914991148,161.336,observe,0,1,,-0.0011930962791666389,0.0,0.052000001072883606,0,1
2.181778113008477,161.346,observe,1,2,,112.45376586914062,-5.191863536834717,-0.0,0,1
2.181778113008477,161.346,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.181778113008477,161.346,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.181778113008477,161.346,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.191987119964324,161.356,observe,1,2,,112.46507263183594,-3.1050188541412354,-0.0,0,1
2.191987119964324,161.356,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.191987119964324,161.356,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.191987119964324,161.356,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.201723216974642,161.366,observe,1,2,,112.45660400390625,-0.38151514530181885,-0.0,0,1
2.201723216974642,161.366,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.201723216974642,161.366,observe,0,4,,0.001007080078125,-0.0,0.04399999976158142,0,1
2.201723216974642,161.366,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.212075836956501,161.376,observe,1,2,,112.46507263183594,0.0832783579826355,-0.0,0,1
2.212075836956501,161.376,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.212075836956501,161.376,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.212075836956501,161.376,observe,0,1,,-0.0011930962791666389,0.0,-0.019999999552965164,0,1
2.22177370096324,161.386,observe,1,2,,112.45660400390625,-0.32863083481788635,-0.0,0,1
2.22177370096324,161.386,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.22177370096324,161.386,observe,0,4,,0.001007080078125,-0.0,-0.028999999165534973,0,1
2.22177370096324,161.386,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.2320013439748436,161.396,observe,1,2,,112.45944213867188,1.7972217798233032,-0.0,0,1
2.2320013439748436,161.396,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.2320013439748436,161.396,observe,0,4,,0.001007080078125,-0.0,-0.004000000189989805,0,1
2.2320013439748436,161.396,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.241750877001323,161.406,observe,1,2,,112.44807434082031,-7.253476142883301,-0.0,0,1
2.241750877001323,161.406,observe,1,1,,273.66748046875,-0.0,-0.0,0,1
2.241750877001323,161.406,observe,0,4,,0.001007080078125,-0.0,0.01899999938905239,0,1
2.241750877001323,161.406,observe,0,1,,-0.0011930962791666389,0.0,-0.014000000432133675,0,1
2.252091734961141,161.416,observe,1,2,,112.46223449707031,6.667560577392578,-0.0,0,1
