time,f7_time,stage,target,position,velocity,current,state,code
12.6587611050345,204.574,move,152.40637694881298,144.936279296875,16.958332061767578,-1.7209999561309814,1,1
12.668703499017283,204.584,move,152.63102784799412,145.25418090820312,27.545833587646484,0.25099998712539673,1,1
12.678283200017177,204.594,move,152.85352328838778,145.38006591796875,7.425000190734863,-1.4500000476837158,1,1
12.68855868105311,204.604,move,153.0668205888942,145.58685302734375,22.366666793823242,0.23399999737739563,1,1
12.698278716008645,204.614,move,153.2695834285114,145.82351684570312,28.875,0.17900000512599945,1,1
12.708706735051237,204.624,move,153.49139218847267,146.02325439453125,12.924999237060547,-0.9950000047683716,1,1
12.718676200020127,204.634,move,153.69639484840445,146.26394653320312,34.787498474121094,0.15700000524520874,1,1
12.72873684600927,204.644,move,153.8984938482754,146.47677612304688,12.924999237060547,-0.3580000102519989,1,1
12.738662529038265,204.654,move,154.1193920879159,146.60299682617188,18.333332061767578,-1.656999945640564,1,1
12.748804699047469,204.664,move,154.34085096861236,146.8927001953125,26.537498474121094,0.4309999942779541,1,1
12.758667443005834,204.674,move,154.54747668863274,147.020263671875,13.291666984558105,-1.6979999542236328,1,1
12.768593817017972,204.684,move,154.7629432885442,147.29318237304688,36.29999923706055,0.2590000033378601,1,1
12.77826036105398,204.694,move,154.9633168480359,147.46337890625,8.433333396911621,-0.8880000114440918,1,1
12.788578382052947,204.704,move,155.18535040831193,147.63055419921875,26.21666717529297,-1.8990000486373901,1,1
12.798258612048812,204.714,move,155.18535040831193,147.88031005859375,17.462499618530273,0.7360000014305115,1,1
12.809821890026797,204.724,move,155.61343440832567,147.95550537109375,9.945833206176758,-1.6319999694824219,1,1
12.818482338043395,204.734,move,155.61343440832567,148.20895385742188,27.362499237060547,0.2280000001192093,1,1
12.828690613037907,204.744,move,155.8240925478749,148.3026123046875,3.2083332538604736,-1.1100000143051147,1,1
12.838477755023632,204.754,move,156.02775610797107,148.46609497070312,26.858333587646484,-2.181999921798706,1,1
12.848477206018288,204.764,move,156.2459850886371,148.736328125,13.933333396911621,-0.9150000214576721,1,1
12.858262023015413,204.774,move,156.44601480849087,148.94345092773438,23.879167556762695,-1.871999979019165,1,1
12.868932399025653,204.784,move,156.66352624818683,149.17340087890625,14.299999237060547,-0.875,1,1
12.878251538029872,204.794,move,156.88052090862766,149.33319091796875,19.34166717529297,-1.9520000219345093,1,1
12.888500159024261,204.804,move,157.08652006858028,149.62188720703125,25.34583282470703,0.29499998688697815,1,1
12.89822280901717,204.814,move,157.28837880818173,149.70144653320312,7.058333396911621,-1.75,1,1
12.908651619043667,204.824,move,157.48962080851194,149.93508911132812,27.224998474121094,0.15299999713897705,1,1
12.918476852006279,204.834,move,157.69449402857572,150.06936645507812,3.5291666984558105,-0.828000009059906,1,1
12.928464151045773,204.844,move,157.9133562282659,150.18417358398438,20.166667938232422,-1.8459999561309814,1,1
12.9386203980539,204.854,move,158.13734126789495,150.489990234375,22.0,0.5410000085830688,1,1
12.94881712103961,204.864,move,158.33925490896215,150.69644165039062,24.383333206176758,-1.8760000467300415,1,1
12.95853015204193,204.874,move,158.54413476819173,150.92437744140625,13.429166793823242,-0.625,1,1
12.968634632008616,204.884,move,158.76149412873198,151.09893798828125,22.504167556762695,-1.7489999532699585,1,1
12.978400182037149,204.894,move,158.963947188342,151.34231567382812,20.487499237060547,-1.402999997138977,1,1
12.98847493500216,204.904,move,159.1749804285355,151.54742431640625,18.65416717529297,-1.3700000047683716,1,1
12.998290100018494,204.914,move,159.37660954822786,151.832763671875,34.28333282470703,0.1850000023841858,1,1
13.008814069034997,204.924,move,159.58023842819966,151.99725341796875,7.241666793823242,-0.9319999814033508,1,1
13.019799268047791,204.934,move,159.78550920891576,152.13723754882812,24.52083396911621,-2.0,1,1
13.02850124501856,204.944,move,159.78550920891576,152.38430786132812,16.637500762939453,-1.4850000143051147,1,1
13.038247429009061,204.954,move,159.99987992853858,152.64413452148438,26.35416603088379,0.2280000001192093,1,1
13.048752282047644,204.964,move,160.21731844800524,152.796875,11.274999618530273,-1.4869999885559082,1,1
13.058712881000247,204.974,move,160.4290576085914,153.02816772460938,25.712501525878906,0.1459999978542328,1,1
13.068798414024059,204.984,move,160.62939048791304,153.22555541992188,21.358333587646484,-1.7829999923706055,1,1
13.079422052018344,204.994,move,160.82984318886884,153.53775024414062,27.866666793823242,0.3529999852180481,1,1
13.088538228999823,205.004,move,161.04249526793137,153.65591430664062,11.274999618530273,-1.3519999980926514,1,1
13.098345258040354,205.014,move,161.24696272821166,153.88653564453125,23.375,0.2709999978542328,1,1
13.108535017003305,205.024,move,161.4671626482159,154.01242065429688,11.458333015441895,-1.5219999551773071,1,1
13.118326516996603,205.034,move,161.6690252085682,154.27493286132812,22.183332443237305,0.3479999899864197,1,1
13.128671840007883,205.044,move,161.8923610278871,154.44915771484375,19.983333587646484,-1.63100004196167,1,1
13.138358382042497,205.054,move,162.0945221481379,154.71368408203125,21.358333587646484,0.4169999957084656,1,1
13.148719485034235,205.064,move,162.31189352856018,154.86676025390625,20.670833587646484,-1.7549999952316284,1,1
13.158512898022309,205.074,move,162.523848508019,155.12490844726562,20.991666793823242,0.3889999985694885,1,1
13.169238005997613,205.085,move,162.73771988856606,155.267578125,20.487499237060547,-1.9210000038146973,1,1
13.178545914997812,205.094,move,162.95920620835386,155.53042602539062,22.504167556762695,0.42899999022483826,1,1
13.188583729031961,205.104,move,163.1728060885798,155.597900390625,6.233333110809326,-1.5959999561309814,1,1
13.198271513043437,205.114,move,163.38397298869677,155.82012939453125,26.03333282470703,0.15800000727176666,1,1
13.208714750013314,205.124,move,163.38397298869677,155.9859619140625,10.587499618530273,-1.5950000286102295,1,1
13.218363581050653,205.134,move,163.6043812886346,156.19140625,15.950000762939453,0.3499999940395355,1,1
13.228589770034887,205.144,move,163.82223476818763,156.36227416992188,22.183332443237305,-1.746999979019165,1,1
13.23837260302389,205.154,move,164.0247497688979,156.67648315429688,28.049999237060547,0.3540000021457672,1,1
13.248497210035566,205.164,move,164.24439402809367,156.79364013671875,11.091666221618652,-1.4900000095367432,1,1
13.25846773700323,205.174,move,164.44684228789993,157.02224731445312,21.862499237060547,0.2590000033378601,1,1
13.268623623007443,205.184,move,164.64908516895957,157.2239990234375,24.52083396911621,-1.8279999494552612,1,1
13.278329792025033,205.194,move,164.84985986887477,157.49188232421875,21.174999237060547,0.7200000286102295,1,1
13.29019883600995,205.204,move,165.06527356849983,157.5892333984375,12.100000381469727,-1.4529999494552612,1,1
13.29832520801574,205.214,move,165.28396702883765,157.89337158203125,29.5625,0.3569999933242798,1,1
13.30886938603362,205.224,move,165.48845092812553,158.07296752929688,21.862499237060547,-1.6440000534057617,1,1
13.318452844046988,205.234,move,165.7041385483462,158.26934814453125,20.991666793823242,-1.6790000200271606,1,1
13.328908344032243,205.244,move,165.91847320832312,158.51171875,18.333332061767578,0.4399999976158142,1,1
13.33849428704707,205.254,move,166.12051348830573,158.64364624023438,19.479167938232422,-1.5640000104904175,1,1
13.349175503011793,205.265,move,166.3363497883547,158.89474487304688,21.495832443237305,0.39899998903274536,1,1
13.35857526405016,205.274,move,166.5452275685966,159.0555419921875,22.183332443237305,-1.6829999685287476,1,1
13.368609812052455,205.284,move,166.76069514872503,159.26165771484375,14.620833396911621,0.8640000224113464,1,1
13.378581651020795,205.294,move,166.96271840878762,159.30899047851562,6.737500190734863,-1.350000023841858,1,1
13.38857251603622,205.304,move,167.18431134871207,159.593994140625,31.579166412353516,0.15000000596046448,1,1
13.398268787015695,205.314,move,167.18431134871207,159.75277709960938,8.570833206176758,-0.8690000176429749,1,1
13.408550780033693,205.324,move,167.39527124841698,159.94613647460938,23.375,-1.843000054359436,1,1
13.4182550359983,205.334,move,167.6009960884694,160.22006225585938,18.333332061767578,0.6150000095367432,1,1
13.42850753403036,205.344,move,167.8197955682408,160.33050537109375,15.125,-1.6770000457763672,1,1
13.438629215001129,205.354,move,168.0231603484135,160.55508422851562,17.96666717529297,-0.7450000047683716,1,1
13.449660571001004,205.364,move,168.2256999884266,160.79476928710938,35.795833587646484,0.15800000727176666,1,1
13.458564318018034,205.374,move,168.44682562793605,161.00592041015625,13.795833587646484,-0.8870000243186951,1,1
13.46850355603965,205.384,move,168.64707876858301,161.21975708007812,34.420833587646484,0.09000000357627869,1,1
13.478334159008227,205.394,move,168.8476472888142,161.41848754882812,11.595833778381348,-1.0429999828338623,1,1
13.48856477602385,205.404,move,169.06686934805475,161.62393188476562,30.570833206176758,0.23199999332427979,1,1
13.49829670402687,205.414,move,169.2716624289751,161.87033081054688,21.174999237060547,0.26100000739097595,1,1
13.5088467230089,205.424,move,169.49146678834222,162.08786010742188,21.358333587646484,0.2809999883174896,1,1
13.518286018050276,205.434,move,169.69857944804244,162.30572509765625,20.991666793823242,0.22599999606609344,1,1
13.528981301002204,205.444,move,169.91161926812492,162.54708862304688,32.083335876464844,0.1080000028014183,1,1
13.538581921020523,205.454,move,170.1243903678842,162.7669677734375,16.637500762939453,-0.7350000143051147,1,1
13.548865878023207,205.464,move,170.34126040805128,163.0059814453125,35.108333587646484,0.06599999964237213,1,1
13.558707011048682,205.474,move,170.54953324887902,163.24566650390625,13.108333587646484,-0.3569999933242798,1,1
13.568530902033672,205.484,move,170.7645027088001,163.41384887695312,22.183332443237305,-1.75,1,1
13.578319947002456,205.494,move,170.98281726869754,163.61358642578125,10.083333969116211,-0.5870000123977661,1,1
13.588556405040435,205.504,move,170.98281726869754,163.77874755859375,26.35416603088379,-2.075000047683716,1,1
13.598253617004957,205.514,move,171.20088354847394,164.00332641601562,13.291666984558105,-0.5960000157356262,1,1
13.60853746405337,205.524,move,171.41841442836449,164.17587280273438,26.03333282470703,0.061000000685453415,1,1
13.618249274033587,205.534,move,171.62413426837884,164.35311889648438,17.462499618530273,-1.4290000200271606,1,1
13.628659569018055,205.544,move,171.84145254828036,164.64651489257812,34.099998474121094,0.17499999701976776,1,1
13.638491776015144,205.554,move,172.04945626831613,164.85800170898438,10.954166412353516,-0.6819999814033508,1,1
13.648541622038465,205.564,move,172.26827718829736,165.05303955078125,24.200000762939453,-1.725000023841858,1,1
13.659443794051185,205.574,move,172.46899858862162,165.37396240234375,19.983333587646484,0.7390000224113464,1,1
13.668694315012544,205.584,move,172.6894936680328,165.5263671875,22.6875,-1.6269999742507935,1,1
13.678247956035193,205.594,move,172.8945155679248,165.71771240234375,18.149999618530273,-1.3819999694824219,1,1
13.689018320001196,205.604,move,173.1109277489595,165.93759155273438,17.462499618530273,0.5720000267028809,1,1
13.698774753022008,205.614,move,173.3265881082043,166.0433349609375,14.116666793823242,-1.5679999589920044,1,1
13.708889031026047,205.624,move,173.54390136827715,166.2501220703125,15.308333396911621,-0.9120000004768372,1,1
13.718734703026712,205.634,move,173.7464392085094,166.45355224609375,25.849998474121094,-1.8960000276565552,1,1
13.728522495017387,205.644,move,173.96760572842322,166.740234375,21.174999237060547,0.5849999785423279,1,1
13.738687569042668,205.654,move,174.18099682824686,166.77716064453125,1.6958333253860474,-1.3639999628067017,1,1
13.74852900300175,205.664,move,174.38836094853468,166.94366455078125,26.858333587646484,-0.19499999284744263,1,1
13.758293952036183,205.674,move,174.38836094853468,167.17361450195312,11.274999618530273,-0.8389999866485596,1,1
13.768833151028957,205.684,move,174.59583768900484,167.35421752929688,24.704166412353516,-1.8539999723434448,1,1
13.778382384043653,205.694,move,174.8070554684382,167.58853149414062,13.429166793823242,-0.8140000104904175,1,1
13.788844296010211,205.704,move,175.02114124875516,167.7755126953125,22.504167556762695,-2.078000068664551,1,1
13.79827348300023,205.714,move,175.23278824798763,168.03433227539062,18.837499618530273,-0.7689999938011169,1,1
13.808821198006626,205.724,move,175.4417255478911,168.25387573242188,28.875,-1.815999984741211,1,1
13.818350303045008,205.734,move,175.65424838848412,168.53887939453125,21.862499237060547,0.656000018119812,1,1
13.828562584996689,205.744,move,175.86587132816203,168.58184814453125,1.8791667222976685,-1.2510000467300415,1,1
13.838427614013199,205.754,move,176.0718700888101,168.79937744140625,27.866666793823242,0.15600000321865082,1,1
13.848700821050443,205.764,move,176.29425732814707,169.00482177734375,12.604166984558105,-0.49300000071525574,1,1
13.858226490032393,205.774,move,176.49438520823605,169.127685546875,15.8125,-1.7690000534057617,1,1
13.870077620027587,205.784,move,176.70737212803215,169.44793701171875,34.92499923706055,0.28299999237060547,1,1
13.87871338200057,205.794,move,176.92287758854218,169.59228515625,10.770833969116211,-1.1779999732971191,1,1
13.889065438008402,205.804,move,177.14114366844296,169.83767700195312,38.63750076293945,-1.9500000476837158,1,1
13.899102169030812,205.814,move,177.34791846876033,170.15591430664062,21.495832443237305,0.5049999952316284,1,1
13.908529202046338,205.824,move,177.55613038828596,170.25595092773438,7.929166793823242,-1.5449999570846558,1,1
13.918332324014045,205.834,move,177.7566163688898,170.48287963867188,35.795833587646484,0.0689999982714653,1,1
13.930432213004678,205.844,move,177.97807364887558,170.75579833984375,13.612499237060547,-0.4189999997615814,1,1
13.938395327015314,205.854,move,177.97807364887558,170.948486328125,25.849998474121094,-1.694000005722046,1,1
13.94848305505002,205.864,move,178.19775396888144,171.20159912109375,17.462499618530273,0.2460000067949295,1,1
13.958400482020807,205.874,move,178.39953938894905,171.32177734375,15.445833206176758,-1.6690000295639038,1,1
13.96862775302725,205.884,move,178.6213994286954,171.55239868164062,16.958332061767578,-0.7910000085830688,1,1
13.978281823045108,205.894,move,178.8259015481453,171.78872680664062,34.92499923706055,0.15800000727176666,1,1
13.988550752052106,205.904,move,179.04158434877172,171.99148559570312,10.449999809265137,-0.41200000047683716,1,1
13.99829745804891,205.914,move,179.24724868894555,172.07708740234375,13.429166793823242,-1.784999966621399,1,1
14.008605330018327,205.924,move,179.46414956869557,172.37954711914062,32.587501525878906,0.11900000274181366,1,1
14.018346234050114,205.934,move,179.67090874840505,172.54638671875,13.108333587646484,-1.3960000276565552,1,1
14.028702819021419,205.944,move,179.89018832845613,172.780029296875,29.745832443237305,0.16699999570846558,1,1
14.038351229042746,205.954,move,180.09595044818707,172.92236328125,12.787500381469727,-1.2640000581741333,1,1
14.048749211011454,205.964,move,180.31511620897797,173.12881469726562,18.65416717529297,-1.1799999475479126,1,1
14.058872496010736,205.974,move,180.5236529284157,173.35943603515625,24.200000762939453,0.28200000524520874,1,1
14.06887519301381,205.984,move,180.73297734884545,173.45074462890625,8.433333396911621,-1.4639999866485596,1,1
14.078807106998283,205.994,move,180.94718376803212,173.68942260742188,28.554166793823242,0.17299999296665192,1,1
14.088684479007497,206.004,move,181.1479444480501,173.83981323242188,4.2166666984558105,-0.7310000061988831,1,1
14.09824689704692,206.014,move,181.36218332848512,173.9656982421875,22.870832443237305,-1.690000057220459,1,1
14.108435455011204,206.024,move,181.57181552890688,174.21142578125,13.108333587646484,-0.6869999766349792,1,1
14.118178222037386,206.034,move,181.77957900846377,174.40310668945312,27.04166603088379,0.1599999964237213,1,1
14.128486185043585,206.044,move,181.77957900846377,174.5860595703125,17.829166412353516,-1.6089999675750732,1,1
14.138344340026379,206.054,move,181.99957512831315,174.84890747070312,23.512500762939453,0.27900001406669617,1,1
14.148467014019843,206.064,move,182.2206529083196,174.990234375,10.587499618530273,-1.3459999561309814,1,1
14.15825889405096,206.074,move,182.4240533488337,175.22689819335938,31.900001525878906,0.09000000357627869,1,1
14.168689127021935,206.084,move,182.64199840882793,175.46759033203125,13.795833587646484,-0.3580000102519989,1,1
14.178402359015308,206.094,move,182.85208446835165,175.6226806640625,19.34166717529297,-1.9390000104904175,1,1
14.188634690013714,206.104,move,183.06556592858394,175.927490234375,28.370832443237305,0.289000004529953,1,1
14.198532870039344,206.114,move,183.2752923090011,175.99462890625,0.18333333730697632,-1.0820000171661377,1,1
14.208705518045463,206.124,move,183.49618872790597,176.12521362304688,24.52083396911621,-1.8860000371932983,1,1
14.218631932046264,206.134,move,183.7172686883714,176.34408569335938,18.149999618530273,-1.4479999542236328,1,1
14.22867641801713,206.144,move,183.91748754819852,176.61767578125,31.579166412353516,0.1940000057220459,1,1
14.238629803003278,206.154,move,184.14027634821832,176.77444458007812,6.050000190734863,-0.9039999842643738,1,1
14.248525849019643,206.164,move,184.36346888821572,176.92315673828125,24.84166717529297,-1.930999994277954,1,1
14.258281101007015,206.174,move,184.58092242875134,177.1588134765625,16.133333206176758,0.6700000166893005,1,1
14.268510556023102,206.184,move,184.58092242875134,177.23367309570312,10.266666412353516,-1.5099999904632568,1,1
14.278255247045308,206.194,move,184.8000284882728,177.49282836914062,29.379167556762695,0.2370000034570694,1,1
14.288563120004255,206.204,move,185.01847408874892,177.67611694335938,19.983333587646484,-1.6239999532699585,1,1
14.298865302000195,206.214,move,185.22456822847016,177.90170288085938,19.662500381469727,0.5590000152587891,1,1
14.308556561998557,206.224,move,185.42972138896585,178.01348876953125,13.795833587646484,-1.6380000114440918,1,1
14.318455615022685,206.234,move,185.64794836845246,178.23873901367188,16.958332061767578,-1.0709999799728394,1,1
14.328562959039118,206.244,move,185.86845606844872,178.49923706054688,35.93333435058594,0.14399999380111694,1,1
14.338475116004702,206.254,move,186.06919170869514,178.71408081054688,14.116666793823242,-0.5580000281333923,1,1
14.349890676036011,206.264,move,186.29193080868572,178.83258056640625,16.958332061767578,-1.8799999952316284,1,1
14.35827289003646,206.274,move,186.49710358865556,179.10147094726562,26.21666717529297,0.42800000309944153,1,1
14.368744151026476,206.284,move,186.71323464880697,179.1810302734375,8.066666603088379,-1.4170000553131104,1,1
14.378585424041376,206.294,move,186.91878934786655,179.386474609375,15.308333396911621,-1.1460000276565552,1,1
14.388843723048922,206.304,move,187.14113330864348,179.6201171875,21.679166793823242,0.4339999854564667,1,1
14.398663767031394,206.314,move,187.3424121683929,179.80911254882812,26.35416603088379,-1.7419999837875366,1,1
14.40881494403584,206.324,move,187.5431696481537,180.04644775390625,15.8125,-0.550000011920929,1,1
14.418222189997323,206.334,move,187.76446300838143,180.22537231445312,28.370832443237305,-1.9839999675750732,1,1
14.42841331200907,206.344,move,187.98144926829264,180.47982788085938,16.958332061767578,0.7099999785423279,1,1
14.438528622034937,206.354,move,188.1867675487883,180.56072998046875,11.458333015441895,-1.5180000066757202,1,1
14.448475865006912,206.364,move,188.1867675487883,180.83029174804688,30.570833206176758,0.2849999964237213,1,1
14.458416795998346,206.374,move,188.39933046884835,180.9481201171875,6.920833110809326,-1.1410000324249268,1,1
14.468565299001057,206.384,move,188.6214612079784,181.17068481445312,29.241666793823242,0.17000000178813934,1,1
14.478459772013593,206.394,move,188.82706080842763,181.36572265625,12.604166984558105,-0.9340000152587891,1,1
14.488540687016211,206.404,move,189.0445121487137,181.607421875,34.787498474121094,0.15800000727176666,1,1
14.49832932202844,206.414,move,189.2472689882852,181.81723022460938,15.8125,-0.9890000224113464,1,1
14.509820063016377,206.424,move,189.46418450842611,182.06094360351562,35.61249923706055,0.12600000202655792,1,1
14.518237383046653,206.434,move,189.6729540887754,182.25698852539062,9.945833206176758,-0.5149999856948853,1,1
14.528688254998997,206.444,move,189.89129790849984,182.34762573242188,15.445833206176758,-1.75600004196167,1,1
14.538431544031482,206.454,move,190.09556098887697,182.5889892578125,20.854167938232422,0.39399999380111694,1,1
14.548788018000778,206.464,move,190.31808988819827,182.70547485351562,14.299999237060547,-1.8869999647140503,1,1
14.55888408201281,206.474,move,190.52626494830474,183.03713989257812,30.25,0.2529999911785126,1,1
14.57043943501776,206.486,move,190.72760972823016,183.27346801757812,23.879167556762695,0.13899999856948853,1,1
14.578412188042421,206.494,move,190.93099776818417,183.430908203125,20.487499237060547,-1.812999963760376,1,1
14.588832472043578,206.504,move,191.14206666871905,183.6793212890625,17.325000762939453,0.4909999966621399,1,1
14.598454432038125,206.514,move,191.34434600872916,183.83306884765625,20.854167938232422,-1.7519999742507935,1,1
14.60876571101835,206.524,move,191.5499053283129,184.09188842773438,17.645832061767578,0.47699999809265137,1,1
14.618185680999886,206.534,move,191.76769490865988,184.24429321289062,17.645832061767578,-1.656999945640564,1,1
14.628445894049946,206.544,move,191.98077058815397,184.57730102539062,35.93333435058594,0.21699999272823334,1,1
14.638344455044717,206.554,move,192.1816499081906,184.74078369140625,12.604166984558105,-1.315999984741211,1,1
14.648441961035132,206.564,move,192.38322892854922,184.99960327148438,35.795833587646484,0.06300000101327896,1,1
14.658389755000826,206.574,move,192.58789996895936,185.20101928710938,10.266666412353516,-0.6949999928474426,1,1
14.668798027036246,206.584,move,192.58789996895936,185.32421875,19.479167938232422,-2.0320000648498535,1,1
14.678272770019248,206.594,move,192.80593982827847,185.58773803710938,22.870832443237305,0.4490000009536743,1,1
14.688519247050863,206.604,move,193.01859510876238,185.65924072265625,6.920833110809326,-1.5460000038146973,1,1
14.69845551904291,206.614,move,193.22332888888195,185.8922119140625,27.866666793823242,0.1770000010728836,1,1
14.708500016015023,206.624,move,193.44526666845195,186.02749633789062,4.0333333015441895,-0.8849999904632568,1,1
14.719416214036755,206.634,move,193.66758938808923,186.16143798828125,22.870832443237305,-1.968000054359436,1,1
14.728687514027115,206.644,move,193.89080396899953,186.390380859375,15.8125,0.6869999766349792,1,1
14.738363666052464,206.654,move,194.09438596852124,186.48236083984375,12.604166984558105,-1.6059999465942383,1,1
14.748613089032006,206.664,move,194.31657382799312,186.75494384765625,30.387500762939453,0.4009999930858612,1,1
14.758454051043373,206.674,move,194.51803302788176,186.91876220703125,19.84583282470703,-1.4759999513626099,1,1
14.768974424048793,206.684,move,194.73853810853322,187.14669799804688,19.983333587646484,0.546999990940094,1,1
14.778321617050096,206.694,move,194.95215782825835,187.265869140625,15.629166603088379,-1.5709999799728394,1,1
14.7885071990313,206.704,move,195.15993472817354,187.52032470703125,24.016666412353516,0.47099998593330383,1,1
14.798199051001575,206.714,move,195.37883338797835,187.59048461914062,6.050000190734863,-1.3760000467300415,1,1
14.808471096039284,206.724,move,195.5819443082437,187.8016357421875,29.745832443237305,0.09300000220537186,1,1
14.818356402043719,206.734,move,195.5819443082437,188.01681518554688,11.779166221618652,-0.4659999907016754,1,1
14.828455041046254,206.744,move,195.79755556816235,188.14437866210938,18.837499618530273,-2.1080000400543213,1,1
14.83827679703245,206.754,move,195.9987576880958,188.43408203125,24.704166412353516,0.28200000524520874,1,1
14.848530949035194,206.764,move,196.21853600884788,188.56130981445312,8.570833206176758,-1.3420000076293945,1,1
14.858237548032776,206.774,move,196.42347094882277,188.77078247070312,23.879167556762695,0.19300000369548798,1,1
14.868567873025313,206.784,move,196.6392986283172,188.95709228515625,21.862499237060547,-1.593000054359436,1,1
14.878860387019813,206.794,move,196.84896868816574,189.24880981445312,23.695833206176758,0.5249999761581421,1,1
14.88857305800775,206.804,move,197.0574395083822,189.3592529296875,10.083333969116211,-1.3179999589920044,1,1
14.898247627017554,206.814,move,197.26935660862364,189.59625244140625,26.72083282470703,0.2329999953508377,1,1
14.908572332002223,206.824,move,197.48654184793122,189.75,4.537499904632568,-0.7080000042915344,1,1
14.91857597103808,206.834,move,197.69303552852944,189.91180419921875,26.03333282470703,-2.1530001163482666,1,1
14.928940671030432,206.844,move,197.89398456853814,190.11053466796875,10.954166412353516,-0.8130000233650208,1,1
14.938274868996814,206.854,move,198.10088762827218,190.28408813476562,28.554166793823242,-1.8849999904632568,1,1
14.948463977023493,206.864,move,198.31336458842267,190.50161743164062,13.795833587646484,-0.8159999847412109,1,1
14.958632217021659,206.874,move,198.5160532889422,190.687255859375,28.370832443237305,-2.0840001106262207,1,1
14.969087588018738,206.884,move,198.71866686898284,190.9302978515625,14.941666603088379,-0.5830000042915344,1,1
14.978780281031504,206.894,move,198.92684832843952,191.1317138671875,25.20833396911621,0.12600000202655792,1,1
14.98895603499841,206.904,move,199.14528612792492,191.30828857421875,8.570833206176758,-0.8349999785423279,1,1
14.998650061024819,206.914,move,199.34600874828175,191.50299072265625,28.737499237060547,0.125,1,1
15.00839910999639,206.924,move,199.56482544820756,191.70541381835938,10.587499618530273,-1.0169999599456787,1,1
15.018428739043884,206.934,move,199.78735494823195,191.91085815429688,22.6875,0.24300000071525574,1,1
15.02853478101315,206.944,move,199.78735494823195,192.14886474609375,25.52916717529297,0.1940000057220459,1,1
15.038407674001064,206.954,move,200.00070114899424,192.30194091796875,10.770833969116211,-1.1080000400543213,1,1
15.048492947011255,206.964,move,200.22210732847452,192.53323364257812,25.712501525878906,0.20399999618530273,1,1
15.058524399006274,206.974,move,200.42270970810205,192.67288208007812,4.400000095367432,-0.7099999785423279,1,1
15.068659596028738,206.984,move,200.62444282858633,192.79876708984375,22.6875,-1.8949999809265137,1,1
15.078280424000695,206.994,move,200.82669792859812,193.10089111328125,24.383333206176758,0.44200000166893005,1,1
15.088547871040646,207.004,move,201.04160906793547,193.23281860351562,13.429166793823242,-1.5329999923706055,1,1
15.098286711028777,207.014,move,201.2468938883394,193.52117919921875,29.883333206176758,0.21199999749660492,1,1
15.108468746009748,207.024,move,201.4639212079346,193.67962646484375,6.416666507720947,-0.972000002861023,1,1
15.11831421800889,207.034,move,201.66769276885316,193.85183715820312,26.03333282470703,-1.930999994277954,1,1
15.128676543012261,207.044,move,201.88984356867147,194.07876586914062,13.291666984558105,-0.6729999780654907,1,1
15.13839174900204,207.054,move,202.09454066865146,194.27313232421875,24.704166412353516,0.125,1,1
15.150059574050829,207.064,move,202.31424744869582,194.49972534179688,23.879167556762695,-1.9160000085830688,1,1
15.159003677021246,207.074,move,202.52803166792725,194.77935791015625,21.862499237060547,0.5569999814033508,1,1
15.168980335001834,207.084,move,202.74954444891773,194.8941650390625,13.291666984558105,-1.6619999408721924,1,1
15.178287432005163,207.094,move,202.95117276883684,195.193603515625,33.916664123535156,0.2939999997615814,1,1
15.188672571035568,207.104,move,203.16431016824205,195.36380004882812,12.924999237060547,-1.11899995803833,1,1
15.198251760040876,207.114,move,203.3846553687472,195.61825561523438,37.95000076293945,0.06800000369548798,1,1
15.208436050044838,207.124,move,203.3846553687472,195.85055541992188,13.291666984558105,-0.527999997138977,1,1
15.218464095029049,207.134,move,203.5985912689939,196.0032958984375,22.183332443237305,-1.9529999494552612,1,1
15.228504234051798,207.144,move,203.79971302859485,196.28427124023438,21.495832443237305,0.42100000381469727,1,1
15.23840549000306,207.154,move,203.99985454790294,196.47528076171875,19.983333587646484,-1.7209999561309814,1,1
15.248475374013651,207.164,move,204.2221107489895,196.79251098632812,30.066667556762695,0.47699999809265137,1,1
15.258268908015452,207.174,move,204.42249712813646,196.92376708984375,14.4375,-1.4889999628067017,1,1
15.268558676005341,207.184,move,204.64168572844937,197.19635009765625,37.766666412353516,0.13899999856948853,1,1
15.278219460044056,207.194,move,204.85080536850728,197.39273071289062,6.554166793823242,-0.39100000262260437,1,1
15.288458453025669,207.204,move,205.06375560816375,197.45986938476562,11.091666221618652,-1.6369999647140503,1,1
15.298543475044426,207.214,move,205.2675700483378,197.7596435546875,34.604164123535156,0.2770000100135803,1,1
15.308496569050476,207.224,move,205.46971334889528,197.89559936523438,12.283333778381348,-1.2580000162124634,1,1
15.318262761051301,207.234,move,205.69141708826643,198.14065551757812,38.958335876464844,0.164000004529953,1,1
15.328752827015705,207.244,move,205.89555854839273,198.37664794921875,12.787500381469727,-0.3889999985694885,1,1
15.338383885042276,207.254,move,206.09665264887735,198.53140258789062,25.52916717529297,-1.7829999923706055,1,1
15.348861758015119,207.264,move,206.31355854845606,198.74826049804688,13.933333396911621,-0.5609999895095825,1,1
15.359599329996854,207.274,move,206.53298280830492,198.91073608398438,26.858333587646484,-1.6950000524520874,1,1
15.369005834043492,207.284,move,206.74221204873172,199.16586303710938,12.604166984558105,-0.7070000171661377,1,1
15.378164011053741,207.294,move,206.9521267879754,199.3642578125,26.537498474121094,0.12300000339746475,1,1
15.388629901048262,207.304,move,207.15690744854507,199.57843017578125,19.479167938232422,0.26499998569488525,1,1
