time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.380962889001239,351.508,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7689353227615356,1,1
7.380962889001239,351.508,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.380962889001239,351.508,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.390155236993451,351.518,step_1,1,2,103.83767700195312,103.96157836914062,5.578023910522461,0.05794808641076088,1,1
7.390155236993451,351.518,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7768105864524841,1,1
7.390155236993451,351.518,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.390155236993451,351.518,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.400719845027197,351.528,step_1,1,2,103.83767700195312,103.93960571289062,4.423776626586914,-0.011966794729232788,1,1
7.400719845027197,351.528,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7815113067626953,1,1
7.400719845027197,351.528,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.400719845027197,351.528,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.4105542140314355,351.538,step_1,1,2,103.83767700195312,103.96157836914062,4.885388374328613,-0.06041363626718521,1,1
7.4105542140314355,351.538,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7761345505714417,1,1
7.4105542140314355,351.538,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.4105542140314355,351.538,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.420937449031044,351.548,step_1,1,2,103.83767700195312,103.89718627929688,11.087859153747559,0.006470324471592903,1,1
7.420937449031044,351.548,step_1,1,1,-137.68017578125,-137.6533203125,-0.0,-0.7732537388801575,1,1
7.420937449031044,351.548,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.420937449031044,351.548,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.430598662002012,351.558,step_1,1,2,103.83767700195312,103.96157836914062,5.578023910522461,-0.10360796004533768,1,1
7.430598662002012,351.558,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7519965767860413,1,1
7.430598662002012,351.558,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.430598662002012,351.558,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.441557514015585,351.568,step_1,1,2,103.83767700195312,103.8858642578125,-2.1917953491210938,0.07488315552473068,1,1
7.441557514015585,351.568,step_1,1,1,-137.68017578125,-137.65576171875,-0.0,-0.7485692501068115,1,1
7.441557514015585,351.568,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.441557514015585,351.568,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.450235099997371,351.578,step_1,1,2,103.83767700195312,103.96157836914062,0.8847553133964539,0.11777650564908981,1,1
7.450235099997371,351.578,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7468889951705933,1,1
7.450235099997371,351.578,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.450235099997371,351.578,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.460808594012633,351.588,step_1,1,2,103.83767700195312,103.96157836914062,-0.03846762329339981,0.09421318769454956,1,1
7.460808594012633,351.588,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7522995471954346,1,1
7.460808594012633,351.588,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.460808594012633,351.588,step_1,0,1,,0.0,0.0,0.05000000074505806,0,1
7.4700160609791055,351.598,step_1,1,2,103.83767700195312,103.96157836914062,-7.578121662139893,-0.0415327250957489,1,1
7.4700160609791055,351.598,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7629554867744446,1,1
7.4700160609791055,351.598,step_1,0,4,,0.0,-0.0,-0.2240000069141388,0,1
7.4700160609791055,351.598,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.480971294979099,351.608,step_1,1,2,103.83767700195312,103.96157836914062,7.424469947814941,0.15792031586170197,1,1
7.480971294979099,351.608,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7702941298484802,1,1
7.480971294979099,351.608,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.480971294979099,351.608,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.4901331959990785,351.618,step_1,1,2,103.83767700195312,103.96157836914062,2.192654609680176,0.1104016900062561,1,1
7.4901331959990785,351.618,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7696000337600708,1,1
7.4901331959990785,351.618,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.4901331959990785,351.618,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.500822898990009,351.628,step_1,1,2,103.83767700195312,103.96157836914062,1.8079782724380493,0.20700334012508392,1,1
7.500822898990009,351.628,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7707709670066833,1,1
7.500822898990009,351.628,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.500822898990009,351.628,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.510149149980862,351.638,step_1,1,2,103.83767700195312,103.93960571289062,3.88523006439209,-0.019679896533489227,1,1
7.510149149980862,351.638,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7726285457611084,1,1
7.510149149980862,351.638,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.510149149980862,351.638,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.52075808099471,351.648,step_1,1,2,103.83767700195312,103.93960571289062,3.7313594818115234,-0.123162180185318,1,1
7.52075808099471,351.648,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7780309319496155,1,1
7.52075808099471,351.648,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.52075808099471,351.648,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.530395157984458,351.658,step_1,1,2,103.83767700195312,103.93960571289062,1.2694315910339355,-0.04565012454986572,1,1
7.530395157984458,351.658,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.772716224193573,1,1
7.530395157984458,351.658,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.530395157984458,351.658,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.541963509982452,351.669,step_1,1,2,103.83767700195312,103.83767700195312,-6.314810276031494,0.07681285589933395,1,1
7.541963509982452,351.669,step_1,1,1,-137.68017578125,-137.65576171875,-0.0,-0.7669801712036133,1,1
7.541963509982452,351.669,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.541963509982452,351.669,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.55016375600826,351.678,step_1,1,2,103.83767700195312,103.93960571289062,-4.654582500457764,0.09630656987428665,1,1
7.55016375600826,351.678,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7632448077201843,1,1
7.55016375600826,351.678,step_1,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.55016375600826,351.678,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.5607740500126965,351.688,step_1,1,2,103.83767700195312,103.93960571289062,-0.11540286988019943,-0.019613780081272125,1,1
7.5607740500126965,351.688,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7726052403450012,1,1
7.5607740500126965,351.688,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.5607740500126965,351.688,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.570063791004941,351.698,step_1,1,2,103.83767700195312,103.91763305664062,-2.731201171875,0.09518355876207352,1,1
7.570063791004941,351.698,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7711760997772217,1,1
7.570063791004941,351.698,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.570063791004941,351.698,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.580754606984556,351.708,step_1,1,2,103.83767700195312,103.93960571289062,0.3462086021900177,-0.06649746000766754,1,1
7.580754606984556,351.708,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7770291566848755,1,1
7.580754606984556,351.708,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.580754606984556,351.708,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.590194801974576,351.718,step_1,1,2,103.83767700195312,103.93960571289062,0.3462086021900177,-0.05625584349036217,1,1
7.590194801974576,351.718,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7610496878623962,1,1
7.590194801974576,351.718,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.590194801974576,351.718,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.600987480022013,351.728,step_1,1,2,103.83767700195312,103.91763305664062,-4.039100646972656,0.028808096423745155,1,1
7.600987480022013,351.728,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7637379765510559,1,1
7.600987480022013,351.728,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.600987480022013,351.728,step_1,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.610311836993787,351.738,step_1,1,2,103.83767700195312,103.93960571289062,-0.3462086021900177,0.12835946679115295,1,1
7.610311836993787,351.738,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7696735858917236,1,1
7.610311836993787,351.738,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.610311836993787,351.738,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.6211411749827676,351.748,step_1,1,2,103.83767700195312,103.85467529296875,6.5494842529296875,0.1671322137117386,1,1
7.6211411749827676,351.748,step_1,1,1,-137.68017578125,-137.658203125,-0.0,-0.7697469592094421,1,1
7.6211411749827676,351.748,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.6211411749827676,351.748,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.630189080024138,351.758,step_1,1,2,103.83767700195312,103.93960571289062,5.8088297843933105,-0.14178013801574707,1,1
7.630189080024138,351.758,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7765254378318787,1,1
7.630189080024138,351.758,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.630189080024138,351.758,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.6419618770014495,351.769,step_1,1,2,103.83767700195312,103.84613037109375,-3.7365987300872803,0.14318369328975677,1,1
7.6419618770014495,351.769,step_1,1,1,-137.68017578125,-137.658203125,-0.0,-0.777462363243103,1,1
7.6419618770014495,351.769,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.6419618770014495,351.769,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.650411803973839,351.778,step_1,1,2,103.83767700195312,103.91763305664062,-4.731517791748047,0.22740304470062256,1,1
7.650411803973839,351.778,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7792550921440125,1,1
7.650411803973839,351.778,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.650411803973839,351.778,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.66082736098906,351.788,step_1,1,2,103.83767700195312,103.93960571289062,-3.500553607940674,0.04254066199064255,1,1
7.66082736098906,351.788,step_1,1,1,-137.68017578125,-137.47515869140625,0.04371320828795433,-0.7829720377922058,1,1
7.66082736098906,351.788,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.66082736098906,351.788,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.670497219020035,351.798,step_1,1,2,103.83767700195312,103.93960571289062,-0.2692733705043793,0.04065332189202309,1,1
7.670497219020035,351.798,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7804266214370728,1,1
7.670497219020035,351.798,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.670497219020035,351.798,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.680991203989834,351.808,step_1,1,2,103.83767700195312,103.91763305664062,-2.0387840270996094,0.004133480601012707,1,1
7.680991203989834,351.808,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7800313234329224,1,1
7.680991203989834,351.808,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.680991203989834,351.808,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.690144938998856,351.818,step_1,1,2,103.83767700195312,103.91763305664062,-5.270064353942871,0.061624519526958466,1,1
7.690144938998856,351.818,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7787870168685913,1,1
7.690144938998856,351.818,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.690144938998856,351.818,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.701009783020709,351.828,step_1,1,2,103.83767700195312,103.93960571289062,4.80845308303833,-0.09674472361803055,1,1
7.701009783020709,351.828,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7771003246307373,1,1
7.701009783020709,351.828,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.701009783020709,351.828,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.710249711002689,351.838,step_1,1,2,103.83767700195312,103.91763305664062,-6.193287372589111,0.010400998406112194,1,1
7.710249711002689,351.838,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7770930528640747,1,1
7.710249711002689,351.838,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.710249711002689,351.838,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.720982705999631,351.848,step_1,1,2,103.83767700195312,103.93960571289062,-1.4233020544052124,0.044684093445539474,1,1
7.720982705999631,351.848,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7766680717468262,1,1
7.720982705999631,351.848,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.720982705999631,351.848,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.730437519028783,351.858,step_1,1,2,103.83767700195312,103.91763305664062,3.2697479724884033,0.0765857845544815,1,1
7.730437519028783,351.858,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7830619812011719,1,1
7.730437519028783,351.858,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.730437519028783,351.858,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.741373457014561,351.868,step_1,1,2,103.83767700195312,103.851806640625,-2.4948318004608154,-0.16061699390411377,1,1
7.741373457014561,351.868,step_1,1,1,-137.68017578125,-137.66064453125,-0.0,-0.7831165790557861,1,1
7.741373457014561,351.868,step_1,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.741373457014561,351.868,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
7.75024411798222,351.878,step_1,1,2,103.83767700195312,103.93960571289062,-5.0392584800720215,0.09881997108459473,1,1
7.75024411798222,351.878,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7829412221908569,1,1
7.75024411798222,351.878,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.75024411798222,351.878,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.760719557001721,351.888,step_1,1,2,103.83767700195312,103.93960571289062,-2.346524953842163,0.35363900661468506,1,1
7.760719557001721,351.888,step_1,1,1,-137.68017578125,-137.49713134765625,0.04371320828795433,-0.7851472496986389,1,1
7.760719557001721,351.888,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.760719557001721,351.888,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.831467262993101,351.959,disabled,1,2,103.83767700195312,103.84329223632812,4.265361785888672,-0.0,0,1
7.831467262993101,351.959,disabled,1,1,-137.68017578125,-137.06494140625,-17.6004695892334,-0.0,0,1
7.831467262993101,351.959,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.831467262993101,351.959,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
7.8408246919861995,351.968,disabled,1,2,103.83767700195312,103.84051513671875,-1.1865553855895996,-0.0,0,1
7.8408246919861995,351.968,disabled,1,1,-137.68017578125,-137.09417724609375,-14.570589065551758,-0.0,0,1
7.8408246919861995,351.968,disabled,0,4,,0.0,-0.0,-0.04100000113248825,0,1
7.8408246919861995,351.968,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
7.850508117000572,351.978,disabled,1,2,103.83767700195312,103.84613037109375,5.36096715927124,-0.0,0,1
7.850508117000572,351.978,disabled,1,1,-137.68017578125,-137.111328125,10.375487327575684,-0.0,0,1
7.850508117000572,351.978,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.850508117000572,351.978,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.8607877569738775,351.988,disabled,1,2,103.83767700195312,103.83767700195312,-10.193300247192383,-0.0,0,1
7.8607877569738775,351.988,disabled,1,1,-137.68017578125,-137.052734375,3.4693043116052966e-14,-0.0,0,1
7.8607877569738775,351.988,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.8607877569738775,351.988,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.870112284028437,351.998,disabled,1,2,103.83767700195312,103.84051513671875,-5.8696818351745605,-0.0,0,1
7.870112284028437,351.998,disabled,1,1,-137.68017578125,-137.08935546875,-9.085484364845797e-09,-0.0,0,1
7.870112284028437,351.998,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.870112284028437,351.998,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
7.880799052014481,352.008,disabled,1,2,103.83767700195312,103.84051513671875,-5.211501121520996,-0.0,0,1
7.880799052014481,352.008,disabled,1,1,-137.68017578125,-137.07470703125,5.543987578043863e-13,-0.0,0,1
7.880799052014481,352.008,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.880799052014481,352.008,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
7.890382407989819,352.018,disabled,1,2,103.83767700195312,103.83767700195312,-1.2671821117401123,-0.0,0,1
7.890382407989819,352.018,disabled,1,1,-137.68017578125,-137.07952880859375,-8.662477202561747e-15,-0.0,0,1
7.890382407989819,352.018,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.890382407989819,352.018,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.900747489009518,352.028,disabled,1,2,103.83767700195312,103.83767700195312,-1.9112868309020996,-0.0,0,1
7.900747489009518,352.028,disabled,1,1,-137.68017578125,-137.06982421875,9.848096399948357e-28,-0.0,0,1
7.900747489009518,352.028,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.900747489009518,352.028,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.910150273994077,352.038,disabled,1,2,103.83767700195312,103.83767700195312,-8.300726890563965,-0.0,0,1
7.910150273994077,352.038,disabled,1,1,-137.68017578125,-137.06005859375,1.1354082118941733e-09,-0.0,0,1
7.910150273994077,352.038,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
7.910150273994077,352.038,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.920745329000056,352.048,disabled,1,2,103.83767700195312,103.83767700195312,-4.78190279006958,-0.0,0,1
7.920745329000056,352.048,disabled,1,1,-137.68017578125,-137.052734375,9.31283284444362e-06,-0.0,0,1
7.920745329000056,352.048,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.920745329000056,352.048,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.930255095998291,352.058,disabled,1,2,103.83767700195312,103.83767700195312,-1.5191744565963745,-0.0,0,1
7.930255095998291,352.058,disabled,1,1,-137.68017578125,-137.04296875,4.271144866943359,-0.0,0,1
7.930255095998291,352.058,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.930255095998291,352.058,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.940905495022889,352.068,disabled,1,2,103.83767700195312,103.84329223632812,4.911433219909668,-0.0,0,1
7.940905495022889,352.068,disabled,1,1,-137.68017578125,-137.03314208984375,0.0011920426040887833,-0.0,0,1
7.940905495022889,352.068,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.940905495022889,352.068,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.950223259977065,352.078,disabled,1,2,103.83767700195312,103.83767700195312,-4.151343822479248,-0.0,0,1
7.950223259977065,352.078,disabled,1,1,-137.68017578125,-137.03076171875,3.6687017977045317e-36,-0.0,0,1
7.950223259977065,352.078,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.950223259977065,352.078,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.960921338992193,352.088,disabled,1,2,103.83767700195312,103.84329223632812,-0.8235095143318176,-0.0,0,1
7.960921338992193,352.088,disabled,1,1,-137.68017578125,-137.02581787109375,4.811014175415039,-0.0,0,1
7.960921338992193,352.088,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.960921338992193,352.088,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.970319514977746,352.098,disabled,1,2,103.83767700195312,103.83477783203125,-0.7258789539337158,-0.0,0,1
7.970319514977746,352.098,disabled,1,1,-137.68017578125,-137.01849365234375,7.096301324338583e-11,-0.0,0,1
7.970319514977746,352.098,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.970319514977746,352.098,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
7.980896076012868,352.108,disabled,1,2,103.83767700195312,103.84896850585938,2.8708248138427734,-0.0,0,1
7.980896076012868,352.108,disabled,1,1,-137.68017578125,-137.013671875,0.009536340832710266,-0.0,0,1
7.980896076012868,352.108,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.980896076012868,352.108,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.990130311984103,352.118,disabled,1,2,103.83767700195312,103.84051513671875,0.488391250371933,-0.0,0,1
7.990130311984103,352.118,disabled,1,1,-137.68017578125,-137.013671875,-0.0,-0.0,0,1
7.990130311984103,352.118,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.990130311984103,352.118,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.000884376990143,352.128,disabled,1,2,103.83767700195312,103.84051513671875,2.1761367321014404,-0.0,0,1
8.000884376990143,352.128,disabled,1,1,-137.68017578125,-137.00872802734375,0.30478382110595703,-0.0,0,1
8.000884376990143,352.128,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.000884376990143,352.128,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
8.01052193599753,352.138,disabled,1,2,103.83767700195312,103.84329223632812,-2.542323112487793,-0.0,0,1
8.01052193599753,352.138,disabled,1,1,-137.68017578125,-137.00634765625,4.541632847576693e-09,-0.0,0,1
8.01052193599753,352.138,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.01052193599753,352.138,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.020967377990019,352.148,disabled,1,2,103.83767700195312,103.84051513671875,-5.004424571990967,-0.0,0,1
8.020967377990019,352.148,disabled,1,1,-137.68017578125,-137.00634765625,-0.0,-0.0,0,1
8.020967377990019,352.148,disabled,0,4,,0.0,-0.0,0.028999999165534973,0,1
8.020967377990019,352.148,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.030458659981377,352.158,disabled,1,2,103.83767700195312,103.84896850585938,5.237411975860596,-0.0,0,1
8.030458659981377,352.158,disabled,1,1,-137.68017578125,-137.00390625,9.094563324651972e-09,-0.0,0,1
8.030458659981377,352.158,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.030458659981377,352.158,disabled,0,1,,0.0,0.0,-0.20600000023841858,0,1
8.040802692004945,352.168,disabled,1,2,103.83767700195312,103.84613037109375,1.29175865650177,-0.0,0,1
8.040802692004945,352.168,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.040802692004945,352.168,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.040802692004945,352.168,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.050185038009658,352.178,disabled,1,2,103.83767700195312,103.83767700195312,1.65891432762146,-0.0,0,1
8.050185038009658,352.178,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.050185038009658,352.178,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.050185038009658,352.178,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.06086058501387,352.188,disabled,1,2,103.83767700195312,103.84051513671875,-1.3691896200180054,-0.0,0,1
8.06086058501387,352.188,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.06086058501387,352.188,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.06086058501387,352.188,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.070239965978544,352.198,disabled,1,2,103.83767700195312,103.84613037109375,-0.9693127274513245,-0.0,0,1
8.070239965978544,352.198,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.070239965978544,352.198,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.070239965978544,352.198,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.080954946985003,352.208,disabled,1,2,103.83767700195312,103.83767700195312,-8.689229965209961,-0.0,0,1
8.080954946985003,352.208,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.080954946985003,352.208,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.080954946985003,352.208,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.09054094797466,352.218,disabled,1,2,103.83767700195312,103.84613037109375,2.067824602127075,-0.0,0,1
8.09054094797466,352.218,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.09054094797466,352.218,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.09054094797466,352.218,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.100893796014134,352.228,disabled,1,2,103.83767700195312,103.84051513671875,-6.955068588256836,-0.0,0,1
8.100893796014134,352.228,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.100893796014134,352.228,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.100893796014134,352.228,disabled,0,1,,0.0,0.0,-0.19900000095367432,0,1
8.110319013008848,352.238,disabled,1,2,103.83767700195312,103.84329223632812,-5.499231815338135,-0.0,0,1
8.110319013008848,352.238,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.110319013008848,352.238,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.110319013008848,352.238,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.12089218699839,352.248,disabled,1,2,103.83767700195312,103.84896850585938,3.0260121822357178,-0.0,0,1
8.12089218699839,352.248,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.12089218699839,352.248,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.12089218699839,352.248,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
8.130547559005208,352.258,disabled,1,2,103.83767700195312,103.83767700195312,-7.9683074951171875,-0.0,0,1
8.130547559005208,352.258,disabled,1,1,-137.68017578125,-137.00390625,-0.0,-0.0,0,1
8.130547559005208,352.258,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.130547559005208,352.258,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.140776392014232,352.268,disabled,1,2,103.83767700195312,103.84613037109375,2.4535372257232666,-0.0,0,1
