time,f7_time,stage,target,position,velocity,current,state,code
5.917196954018436,51.88,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
5.9273567969794385,51.89,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
5.937253674026579,51.9,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
5.947296365979128,51.91,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
5.957846164004877,51.92,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
5.967601092997938,51.93,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
5.977656600007322,51.94,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
5.987360341998283,51.95,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
5.997399798012339,51.96,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.007352650980465,51.97,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.017433554981835,51.98,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.027341021981556,51.99,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.037180409999564,52.0,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.047561470011715,52.01,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.0571170339826494,52.02,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.067584928008728,52.03,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.077140601002611,52.04,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.08737383200787,52.05,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.097112731018569,52.06,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.107655998028349,52.07,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.117133212974295,52.08,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.127453348017298,52.09,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.1370406210189685,52.1,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.147318557021208,52.11,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.157316374010406,52.12,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.167448515014257,52.13,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.17707573302323,52.14,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.187673742999323,52.15,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.197305009001866,52.16,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.2073636910063215,52.17,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.2177315360167995,52.18,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.227770221012179,52.19,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.237363183987327,52.2,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.247577089001425,52.21,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.257128996017855,52.22,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.267395559989382,52.23,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.277374861994758,52.24,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.288768842990976,52.25,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.298109530995134,52.26,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.307480535993818,52.27,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.317381309985649,52.28,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.327372725005262,52.29,step,400.0,399.7668151855469,-0.0,0.009999999776482582,1,1
6.337566351983696,52.3,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.347778564027976,52.31,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.357115163991693,52.32,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.367284936015494,52.33,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.377336424018722,52.34,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.387478283024393,52.35,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.397175554011483,52.36,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.407535855018068,52.37,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.4172282260260545,52.38,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.427252903988119,52.39,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.437274215975776,52.4,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.44769175502006,52.41,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.457093598030042,52.42,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.4673529990250245,52.43,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.47705683199456,52.44,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.487497654976323,52.45,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.497139760991558,52.46,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.507607665029354,52.47,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.5175274049979635,52.48,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.52733522397466,52.49,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.537095693987794,52.5,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.54734729998745,52.51,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.5570885529741645,52.52,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.567320502013899,52.53,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.577390375023242,52.54,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.58738830301445,52.55,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.597450601984747,52.56,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.607395639992319,52.57,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.617122897005174,52.58,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.627629754017107,52.59,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.6371780739864334,52.6,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.647260821016971,52.61,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.657220877998043,52.62,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.667337418999523,52.63,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.677077329019085,52.64,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.687330358021427,52.65,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.697074967029039,52.66,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.707673728000373,52.67,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.717125195020344,52.68,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.727386538987048,52.69,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.737208493985236,52.7,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.747357686981559,52.71,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.757336448004935,52.72,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.768580765987281,52.73,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.777133578027133,52.74,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.787445326976012,52.75,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.797115346009377,52.76,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.807521643000655,52.77,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.8173088830080815,52.78,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.8275045939954,52.79,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.837127793987747,52.8,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.8472497159964405,52.81,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.857089974975679,52.82,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.867886078020092,52.83,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.87708687200211,52.84,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.887343207024969,52.85,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.897060525021516,52.86,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.90744902897859,52.87,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.917387022986077,52.88,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.927341578993946,52.89,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
6.937089905026369,52.9,step,400.0,399.7668151855469,-0.0,-0.08799999952316284,1,1
6.947698304022197,52.91,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.957719094993081,52.92,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.9675429229973815,52.93,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
6.977074070018716,52.94,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
6.9874008179758675,52.95,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
6.997055928979535,52.96,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.007295702002011,52.97,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.017120052012615,52.98,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.027369262999855,52.99,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.037102401023731,53.0,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.047256332996767,53.01,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.057211358973291,53.02,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.067576478992123,53.03,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.07728072302416,53.04,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.08736368000973,53.05,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.097287398006301,53.06,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.107267922023311,53.07,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.117088966013398,53.08,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.127365448977798,53.09,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.137186051986646,53.1,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.1472866120166145,53.11,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.157335275027435,53.12,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.16741950600408,53.13,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.17719209799543,53.14,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.188396661018487,53.15,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.197128309984691,53.16,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.207251833984628,53.17,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.217179780011065,53.18,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.227613930008374,53.19,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.237750387983397,53.2,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.2472382740234025,53.21,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.257362608972471,53.22,step,400.0,399.7668151855469,-0.0,-0.22300000488758087,1,1
7.267344547028188,53.23,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.277406595007051,53.24,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.287310004001483,53.25,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.29725167498691,53.26,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.307354260003194,53.27,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.317180634010583,53.28,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.327286413987167,53.29,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.337222726026084,53.3,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.348978177993558,53.31,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.3571781340288,53.32,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.367545417975634,53.33,step,400.0,399.7668151855469,-0.0,-0.20000000298023224,1,1
7.377421344979666,53.34,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.387528699007817,53.35,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.397100301983301,53.36,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.407369351014495,53.37,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.417312835983466,53.38,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.427306163997855,53.39,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.437334850023035,53.4,step,400.0,399.7668151855469,-0.0,-0.06199999898672104,1,1
7.4475588030181825,53.41,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.457087606017012,53.42,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.4674070089822635,53.43,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.4771062430227175,53.44,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.487272398022469,53.45,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.497537609015126,53.46,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.507427453005221,53.47,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.5171747480053455,53.48,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.527405283995904,53.49,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.537085681979079,53.5,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.547323731996585,53.51,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.556997528008651,53.52,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.567320529022254,53.53,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.577060880023055,53.54,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.5873818270047195,53.55,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.5970960590057075,53.56,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.607399341999553,53.57,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.617168698983733,53.58,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.627544388000388,53.59,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.63742754899431,53.6,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.647267177992035,53.61,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.657159034977667,53.62,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.667378650978208,53.63,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.677099504973739,53.64,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.687355578993447,53.65,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.697103714977857,53.66,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.707571859005839,53.67,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.717247708991636,53.68,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.727361384022515,53.69,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.737823556992225,53.7,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.747832554974593,53.71,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.757167621981353,53.72,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.768511968024541,53.73,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.777650834992528,53.74,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.78734323597746,53.75,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.797338487987872,53.76,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.807326556998305,53.77,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.817355652980041,53.78,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.829415778978728,53.791,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.837130670028273,53.8,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.847354874014854,53.81,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.857509816996753,53.82,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.8673632420250215,53.83,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.877112729998771,53.84,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.887383361987304,53.85,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.897185199020896,53.86,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.907368475978728,53.87,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.917568464006763,53.88,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
7.927719941013493,53.89,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.937549820984714,53.9,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
7.94749262399273,53.91,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.957218839030247,53.92,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
7.967872973997146,53.93,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.977126437006518,53.94,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.987521091999952,53.95,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
7.997139363025781,53.96,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.007637312985025,53.97,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.017414965026546,53.98,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.02764984901296,53.99,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.037257589981891,54.0,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.04735426302068,54.01,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.057648418995086,54.02,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.067415471014101,54.03,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.077145743009169,54.04,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.087563803012017,54.05,step,400.0,399.7668151855469,-0.0,0.23999999463558197,1,1
8.097150443994906,54.06,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.107390628021676,54.07,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.117515394988004,54.08,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.127460261981469,54.09,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.137166078027803,54.1,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.147648077982012,54.11,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.157293609983753,54.12,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.167462960991543,54.13,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.177153668017127,54.14,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.187379384995438,54.15,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.197036498982925,54.16,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.207683200016618,54.17,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.217265754006803,54.18,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.227666891005356,54.19,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.237106675980613,54.2,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.248722273972817,54.21,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.257149347977247,54.22,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.267440848983824,54.23,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.277073047007434,54.24,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.287576586997602,54.25,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.297334561997559,54.26,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.307656479999423,54.27,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.317164091975428,54.28,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.327460201981012,54.29,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.337140079005621,54.3,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.347551256010775,54.31,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.357177020981908,54.32,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.367491685028654,54.33,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.37714486202458,54.34,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.387359227985144,54.35,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.39712336397497,54.36,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.4087664540275,54.37,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.417240487004165,54.38,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.427384288981557,54.39,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.437139187997673,54.4,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.447457729023881,54.41,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.457357181003317,54.42,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.467623023025226,54.43,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.477359657990746,54.44,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.487396438024007,54.45,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.49718597199535,54.46,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.50745379802538,54.47,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.51761651597917,54.48,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.52770903200144,54.49,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.537433171994053,54.5,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.5474138269783,54.51,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.557129871973302,54.52,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.56793723598821,54.53,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.577227698988281,54.54,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.587518208019901,54.55,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.597583151014987,54.56,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.607413533027284,54.57,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.617585528001655,54.58,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.627391472982708,54.59,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.637217846990097,54.6,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.647302276978735,54.61,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.657162935007364,54.62,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.667761233984493,54.63,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.677227017004043,54.64,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.687383883981965,54.65,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.69724381098058,54.66,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.707455090014264,54.67,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.717133464000653,54.68,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.727685827005189,54.69,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.737241689988878,54.7,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.747361947025638,54.71,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.757136373023968,54.72,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.767677875002846,54.73,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.777315551997162,54.74,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.787631178973243,54.75,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.797639776021242,54.76,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.807606483984273,54.77,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.817288854974322,54.78,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.828903221001383,54.79,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.837502639973536,54.8,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.847512900014408,54.81,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.85765535000246,54.82,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.867763585003559,54.83,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.877141272008885,54.84,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.88872538000578,54.85,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.897509988979436,54.86,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
8.907608444977086,54.87,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.917360237974208,54.88,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.9275336759747,54.89,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.937102303025313,54.9,step,400.0,399.7668151855469,-0.0,0.0560000017285347,1,1
8.947656187985558,54.91,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.957182536018081,54.92,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
8.96755178301828,54.93,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.977233372977935,54.94,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.987416119023692,54.95,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
8.997351908998098,54.96,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
9.007366566976998,54.97,step,400.0,399.7668151855469,-0.0,-0.039000000804662704,1,1
9.017215122003108,54.98,step,400.0,399.7668151855469,-0.0,0.032999999821186066,1,1
9.027437251992524,54.99,step,400.0,399.7668151855469,-0.0,-0.01600000075995922,1,1
