time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.199443865974899,28.803,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.199443865974899,28.803,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.209663646004628,28.813,coast_00_+0.2,1,2,0.0,106.45455932617188,-0.6539496183395386,-0.005094001069664955,3,1
5.209663646004628,28.813,coast_00_+0.2,1,1,-116.93304443359375,-116.92572021484375,-3.6281962394714355,0.004704051185399294,1,1
5.209663646004628,28.813,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.209663646004628,28.813,coast_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.219647288962733,28.823,coast_00_+0.2,1,2,0.0,106.45455932617188,2.9620070457458496,-0.0011401779484003782,3,1
5.219647288962733,28.823,coast_00_+0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.008879421278834343,1,1
5.219647288962733,28.823,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.219647288962733,28.823,coast_00_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.2298196709598415,28.833,coast_00_+0.2,1,2,0.0,106.45455932617188,5.039477348327637,0.02065577544271946,3,1
5.2298196709598415,28.833,coast_00_+0.2,1,1,-116.93304443359375,-116.935546875,-1.1802566051483154,0.004939904436469078,1,1
5.2298196709598415,28.833,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.2298196709598415,28.833,coast_00_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
5.239523272961378,28.843,coast_00_+0.2,1,2,0.0,106.45166015625,2.0387840270996094,-0.005944910924881697,3,1
5.239523272961378,28.843,coast_00_+0.2,1,1,-116.93304443359375,-116.9306640625,-2.404226541519165,-0.032262563705444336,1,1
5.239523272961378,28.843,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.239523272961378,28.843,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.249820066965185,28.853,coast_00_+0.2,1,2,0.0,106.46588134765625,-4.962323188781738,0.0006309454911388457,3,1
5.249820066965185,28.853,coast_00_+0.2,1,1,-116.93304443359375,-116.9306640625,0.21856604516506195,-0.03685135021805763,1,1
5.249820066965185,28.853,coast_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.249820066965185,28.853,coast_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.259616641968023,28.863,coast_00_+0.2,1,2,0.0,106.45733642578125,-5.790839672088623,-0.00617686752229929,3,1
5.259616641968023,28.863,coast_00_+0.2,1,1,-116.93304443359375,-116.9306640625,4.882788181304932,-0.0032255607657134533,1,1
5.259616641968023,28.863,coast_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.259616641968023,28.863,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.270379630965181,28.873,coast_00_+0.2,1,2,0.0,106.45166015625,1.2694315910339355,0.0002178548602387309,3,1
5.270379630965181,28.873,coast_00_+0.2,1,1,-116.93304443359375,-116.9306640625,1.2676830291748047,0.03467908874154091,1,1
5.270379630965181,28.873,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.270379630965181,28.873,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.279400455008727,28.883,coast_00_+0.2,1,2,0.0,106.45166015625,-9.926307678222656,0.0011419923976063728,3,1
5.279400455008727,28.883,coast_00_+0.2,1,1,-116.93304443359375,-116.9306640625,0.1524398922920227,-0.064570851624012,1,1
5.279400455008727,28.883,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.279400455008727,28.883,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.289735028985888,28.893,coast_00_+0.2,1,2,0.0,106.45166015625,-1.3463667631149292,-0.004743399564176798,3,1
5.289735028985888,28.893,coast_00_+0.2,1,1,-116.93304443359375,-116.935546875,4.939592361450195,-0.028839437291026115,1,1
5.289735028985888,28.893,coast_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.289735028985888,28.893,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.299515182967298,28.903,coast_00_+0.2,1,2,0.0,106.44882202148438,-8.39734935760498,0.013097858056426048,3,1
5.299515182967298,28.903,coast_00_+0.2,1,1,-116.93304443359375,-116.935546875,0.0005954660009592772,-0.05453169718384743,1,1
5.299515182967298,28.903,coast_00_+0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
5.299515182967298,28.903,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.310030021995772,28.913,coast_00_+0.2,1,2,0.0,106.44882202148438,-0.8078200817108154,-0.007389548234641552,3,1
5.310030021995772,28.913,coast_00_+0.2,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,-0.03617453575134277,1,1
5.310030021995772,28.913,coast_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.310030021995772,28.913,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.319868523976766,28.923000000000002,coast_00_+0.2,1,2,0.0,106.45455932617188,-0.2692733705043793,0.008881809189915657,3,1
5.319868523976766,28.923000000000002,coast_00_+0.2,1,1,-116.93304443359375,-116.935546875,5.551577568054199,-0.027295034378767014,1,1
5.319868523976766,28.923000000000002,coast_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.319868523976766,28.923000000000002,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.329997556982562,28.933,current_01_-0.2,1,2,-0.2,106.44320678710938,1.1924962997436523,0.010084988549351692,3,1
5.329997556982562,28.933,current_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,4.939592361450195,0.0012137361336499453,1,1
5.329997556982562,28.933,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.329997556982562,28.933,current_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.339846197981387,28.943,current_01_-0.2,1,2,-0.2,106.45166015625,-0.15449489653110504,-0.09455674886703491,3,1
5.339846197981387,28.943,current_01_-0.2,1,1,-116.93304443359375,-116.93798828125,4.577649116516113,-0.006988202687352896,1,1
5.339846197981387,28.943,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.339846197981387,28.943,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.3503590829786845,28.953,current_01_-0.2,1,2,-0.2,106.33538818359375,-17.118310928344727,-0.1533096730709076,3,1
5.3503590829786845,28.953,current_01_-0.2,1,1,-116.93304443359375,-116.92822265625,-4.677313327789307,-0.005184762179851532,1,1
5.3503590829786845,28.953,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.3503590829786845,28.953,current_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.359801660000812,28.963,current_01_-0.2,1,2,-0.2,106.23898315429688,-1.710249662399292,-0.20349089801311493,3,1
5.359801660000812,28.963,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,4.131875404040344e-21,0.005283961072564125,1,1
5.359801660000812,28.963,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.359801660000812,28.963,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.370038232009392,28.973,current_01_-0.2,1,2,-0.2,106.25320434570312,-1.3463667631149292,-0.1696234941482544,3,1
5.370038232009392,28.973,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.014334804378449917,1,1
5.370038232009392,28.973,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.370038232009392,28.973,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.37937271798728,28.983,current_01_-0.2,1,2,-0.2,106.2503662109375,7.116728782653809,-0.04591909050941467,3,1
5.37937271798728,28.983,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.013065334409475327,1,1
5.37937271798728,28.983,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.37937271798728,28.983,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.389775989984628,28.993,current_01_-0.2,1,2,-0.2,106.25888061523438,-1.5771725177764893,-0.1548285186290741,3,1
5.389775989984628,28.993,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.012411855161190033,1,1
5.389775989984628,28.993,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.389775989984628,28.993,current_01_-0.2,0,1,,0.0,0.0,-0.07100000232458115,0,1
5.399650259001646,29.003,current_01_-0.2,1,2,-0.2,106.21920776367188,4.731517791748047,-0.06222162023186684,3,1
5.399650259001646,29.003,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.011308046989142895,1,1
5.399650259001646,29.003,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.399650259001646,29.003,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.409944036975503,29.013,current_01_-0.2,1,2,-0.2,106.23336791992188,-2.26958966255188,-0.15517333149909973,3,1
5.409944036975503,29.013,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.01720665581524372,1,1
5.409944036975503,29.013,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.409944036975503,29.013,current_01_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
5.419739308999851,29.023,current_01_-0.2,1,2,-0.2,106.19085693359375,-8.039732933044434,-0.16942334175109863,3,1
5.419739308999851,29.023,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,4.939592361450195,0.030556881800293922,1,1
5.419739308999851,29.023,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.419739308999851,29.023,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.429861929966137,29.033,current_01_-0.2,1,2,-0.2,106.15682983398438,1.2694315910339355,-0.21120716631412506,3,1
5.429861929966137,29.033,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,-0.04809894412755966,1,1
5.429861929966137,29.033,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.429861929966137,29.033,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.439470684970729,29.043,current_01_-0.2,1,2,-0.2,106.15396118164062,-3.9474213123321533,-0.17841726541519165,3,1
5.439470684970729,29.043,current_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,-4.878057479858398,-0.010075551457703114,1,1
5.439470684970729,29.043,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.439470684970729,29.043,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.450435740000103,29.053,current_01_-0.2,1,2,-0.2,106.1256103515625,-6.885704517364502,-0.1925155073404312,3,1
5.450435740000103,29.053,current_01_-0.2,1,1,-116.93304443359375,-116.92822265625,-4.852166175842285,-0.026150304824113846,1,1
5.450435740000103,29.053,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.450435740000103,29.053,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.459696128964424,29.063,current_01_-0.2,1,2,-0.2,106.1256103515625,4.241445541381836,-0.1564522087574005,3,1
5.459696128964424,29.063,current_01_-0.2,1,1,-116.93304443359375,-116.935546875,-0.15247651934623718,0.04139202460646629,1,1
5.459696128964424,29.063,current_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.459696128964424,29.063,current_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.469937749963719,29.073,current_01_-0.2,1,2,-0.2,106.080322265625,-0.03846762329339981,-0.20319338142871857,3,1
5.469937749963719,29.073,current_01_-0.2,1,1,-116.93304443359375,-116.92822265625,-4.677313327789307,-0.0461227223277092,1,1
5.469937749963719,29.073,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.469937749963719,29.073,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.479265694972128,29.083,current_01_-0.2,1,2,-0.2,106.0859375,7.655275821685791,-0.049529336392879486,3,1
5.479265694972128,29.083,current_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,0.026542946696281433,1,1
5.479265694972128,29.083,current_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.479265694972128,29.083,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.489816990972031,29.093,current_01_-0.2,1,2,-0.2,106.06890869140625,-4.423776626586914,-0.14704228937625885,3,1
5.489816990972031,29.093,current_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,-5.376724720001221,-0.05093812197446823,1,1
5.489816990972031,29.093,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.489816990972031,29.093,current_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.499539448006544,29.103,current_01_-0.2,1,2,-0.2,106.03775024414062,7.424469947814941,-0.07916861027479172,3,1
5.499539448006544,29.103,current_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,0.0723070502281189,1,1
5.499539448006544,29.103,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.499539448006544,29.103,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.510006677999627,29.113,current_01_-0.2,1,2,-0.2,106.0235595703125,-9.809244155883789,-0.14697907865047455,3,1
5.510006677999627,29.113,current_01_-0.2,1,1,-116.93304443359375,-116.92822265625,-4.764739513397217,-0.010161060839891434,1,1
5.510006677999627,29.113,current_01_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
5.510006677999627,29.113,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.519516770960763,29.123,current_01_-0.2,1,2,-0.2,105.97250366210938,0.6539496183395386,-0.24911054968833923,3,1
5.519516770960763,29.123,current_01_-0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.010564805939793587,1,1
5.519516770960763,29.123,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.519516770960763,29.123,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.529709641996305,29.133,current_01_-0.2,1,2,-0.2,105.97540283203125,-2.8850717544555664,-0.19075754284858704,3,1
5.529709641996305,29.133,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,-0.0017955037765204906,1,1
5.529709641996305,29.133,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.529709641996305,29.133,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.5395784199936315,29.143,current_01_-0.2,1,2,-0.2,105.95550537109375,5.039477348327637,-0.17915508151054382,3,1
5.5395784199936315,29.143,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.0037086675874888897,1,1
5.5395784199936315,29.143,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.5395784199936315,29.143,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.550127321970649,29.153,current_01_-0.2,1,2,-0.2,105.92431640625,-5.4239349365234375,-0.1936626136302948,3,1
5.550127321970649,29.153,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.004805399104952812,1,1
5.550127321970649,29.153,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.550127321970649,29.153,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.560149806959089,29.163,current_01_-0.2,1,2,-0.2,105.91580200195312,-1.5399969816207886,-0.10642725974321365,3,1
5.560149806959089,29.163,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,-0.0,0.006974242627620697,1,1
5.560149806959089,29.163,current_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.560149806959089,29.163,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.5703281500027515,29.173,current_01_-0.2,1,2,-0.2,105.89315795898438,-6.039416790008545,-0.16535980999469757,3,1
5.5703281500027515,29.173,current_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.013450881466269493,1,1
5.5703281500027515,29.173,current_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.5703281500027515,29.173,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.579440303961746,29.183,coast_01_-0.2,1,2,0.0,105.86764526367188,4.121746063232422,-0.14351679384708405,3,1
5.579440303961746,29.183,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,-0.0,0.009560138918459415,1,1
5.579440303961746,29.183,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.579440303961746,29.183,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.590463706990704,29.193,coast_01_-0.2,1,2,0.0,105.85629272460938,12.425260543823242,-0.0699978843331337,3,1
5.590463706990704,29.193,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.00596579210832715,1,1
5.590463706990704,29.193,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.590463706990704,29.193,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.599609182972927,29.203,coast_01_-0.2,1,2,0.0,105.88748168945312,7.552830219268799,-0.01284068264067173,3,1
5.599609182972927,29.203,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,-0.0,0.004973776172846556,1,1
5.599609182972927,29.203,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.599609182972927,29.203,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.609914050961379,29.213,coast_01_-0.2,1,2,0.0,105.90447998046875,0.11540286988019943,0.01834992878139019,3,1
5.609914050961379,29.213,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.005417518317699432,1,1
5.609914050961379,29.213,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.609914050961379,29.213,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.6196999159874395,29.223,coast_01_-0.2,1,2,0.0,105.89886474609375,-0.5770143270492554,-0.01297888346016407,3,1
5.6196999159874395,29.223,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.005739875603467226,1,1
5.6196999159874395,29.223,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.6196999159874395,29.223,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.629820912959985,29.233,coast_01_-0.2,1,2,0.0,105.90164184570312,2.808136463165283,0.008559471927583218,3,1
5.629820912959985,29.233,coast_01_-0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,-0.026815999299287796,1,1
5.629820912959985,29.233,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.629820912959985,29.233,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.639365008973982,29.243,coast_01_-0.2,1,2,0.0,105.90447998046875,-3.038942337036133,0.008676004596054554,3,1
5.639365008973982,29.243,coast_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,-0.00218056607991457,1,1
5.639365008973982,29.243,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.639365008973982,29.243,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.649787586007733,29.253,coast_01_-0.2,1,2,0.0,105.90164184570312,-6.347157955169678,0.0008958741091191769,3,1
5.649787586007733,29.253,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,0.04371320828795433,0.021929604932665825,1,1
5.649787586007733,29.253,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.649787586007733,29.253,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.6594871009583585,29.263,coast_01_-0.2,1,2,0.0,105.90164184570312,-0.3462086021900177,0.005912573076784611,3,1
5.6594871009583585,29.263,coast_01_-0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.018599558621644974,1,1
5.6594871009583585,29.263,coast_01_-0.2,0,4,,0.0,-0.0,-0.041999999433755875,0,1
5.6594871009583585,29.263,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.669640487991273,29.273,coast_01_-0.2,1,2,0.0,105.89596557617188,-6.039416790008545,-0.003209423739463091,3,1
5.669640487991273,29.273,coast_01_-0.2,1,1,-116.93304443359375,-116.92822265625,0.04371320828795433,0.009802587330341339,1,1
5.669640487991273,29.273,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.669640487991273,29.273,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.6793500509811565,29.283,coast_01_-0.2,1,2,0.0,105.88180541992188,-2.900743246078491,-0.0061529166996479034,3,1
5.6793500509811565,29.283,coast_01_-0.2,1,1,-116.93304443359375,-116.935546875,-0.0005960498237982392,0.04707697778940201,1,1
5.6793500509811565,29.283,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.6793500509811565,29.283,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.6902709740097634,29.293,coast_01_-0.2,1,2,0.0,105.8704833984375,-6.962639808654785,-0.0007482446380890906,3,1
5.6902709740097634,29.293,coast_01_-0.2,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,-0.01950782909989357,1,1
5.6902709740097634,29.293,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.6902709740097634,29.293,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.700280373974238,29.303,coast_01_-0.2,1,2,0.0,105.86196899414062,5.414669513702393,0.005015854723751545,3,1
5.700280373974238,29.303,coast_01_-0.2,1,1,-116.93304443359375,-116.935546875,-4.348729610443115,0.024785373359918594,1,1
5.700280373974238,29.303,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.700280373974238,29.303,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.709981371008325,29.313,coast_01_-0.2,1,2,0.0,105.85061645507812,0.5770143270492554,-0.005282025318592787,3,1
5.709981371008325,29.313,coast_01_-0.2,1,1,-116.93304443359375,-116.92822265625,-2.404226541519165,-0.05265479162335396,1,1
5.709981371008325,29.313,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.709981371008325,29.313,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.719786862959154,29.323,coast_01_-0.2,1,2,0.0,105.84207153320312,2.043907642364502,-0.006240627728402615,3,1
5.719786862959154,29.323,coast_01_-0.2,1,1,-116.93304443359375,-116.93304443359375,-0.07622197270393372,0.05480073019862175,1,1
5.719786862959154,29.323,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.719786862959154,29.323,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.729875680990517,29.333,coast_01_-0.2,1,2,0.0,105.83355712890625,2.192654609680176,-0.016354404389858246,3,1
5.729875680990517,29.333,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,-4.677313327789307,-0.04432940483093262,1,1
5.729875680990517,29.333,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.729875680990517,29.333,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.739469358988572,29.343,coast_01_-0.2,1,2,0.0,105.82513427734375,2.192654609680176,-0.01628860831260681,3,1
5.739469358988572,29.343,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,-1.1802566051483154,0.0014470831956714392,1,1
5.739469358988572,29.343,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.739469358988572,29.343,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.750007951981388,29.353,coast_01_-0.2,1,2,0.0,105.82794189453125,4.1929707527160645,-0.020504949614405632,3,1
5.750007951981388,29.353,coast_01_-0.2,1,1,-116.93304443359375,-116.9306640625,4.939592361450195,0.0441940575838089,1,1
5.750007951981388,29.353,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.750007951981388,29.353,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.759618731972296,29.363,coast_01_-0.2,1,2,0.0,105.82794189453125,4.039100646972656,0.00488702766597271,3,1
5.759618731972296,29.363,coast_01_-0.2,1,1,-116.93304443359375,-116.92333984375,0.04371320828795433,0.05113740637898445,1,1
5.759618731972296,29.363,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.759618731972296,29.363,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.769883646978997,29.373,coast_01_-0.2,1,2,0.0,105.83355712890625,4.039100646972656,0.013441801071166992,3,1
5.769883646978997,29.373,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.040745753794908524,1,1
5.769883646978997,29.373,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.769883646978997,29.373,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.779544980963692,29.383,coast_01_-0.2,1,2,0.0,105.83355712890625,2.5773308277130127,-0.011303143575787544,3,1
5.779544980963692,29.383,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.03033006377518177,1,1
5.779544980963692,29.383,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.779544980963692,29.383,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.790146410989109,29.393,coast_01_-0.2,1,2,0.0,105.83645629882812,3.4236185550689697,-0.009411267004907131,3,1
5.790146410989109,29.393,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.015379336662590504,1,1
5.790146410989109,29.393,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.790146410989109,29.393,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.79976203996921,29.403,coast_01_-0.2,1,2,0.0,105.84207153320312,1.5702790021896362,0.01375383511185646,3,1
5.79976203996921,29.403,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,-0.0,0.00840340182185173,1,1
5.79976203996921,29.403,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.79976203996921,29.403,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.810076085967012,29.413,coast_01_-0.2,1,2,0.0,105.85345458984375,1.8079782724380493,-0.010625405237078667,3,1
5.810076085967012,29.413,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,0.04371320828795433,0.004127770196646452,1,1
5.810076085967012,29.413,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.810076085967012,29.413,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.819887869001832,29.423000000000002,coast_01_-0.2,1,2,0.0,105.85345458984375,1.0361509323120117,0.005839724093675613,3,1
5.819887869001832,29.423000000000002,coast_01_-0.2,1,1,-116.93304443359375,-116.92572021484375,-0.0,0.008458346128463745,1,1
5.819887869001832,29.423000000000002,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
