time,f7_time,stage,target,position,velocity,current,state,code
6.024643294978887,32.034,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
6.034621044993401,32.044,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.044544008967932,32.054,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.0559906080015935,32.064,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
6.064483587979339,32.074,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
6.074713448993862,32.084,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.084586989949457,32.094,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.094950886967126,32.104,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.104425975994673,32.114,step,400.0,399.89068603515625,-0.0,0.05400000140070915,1,1
6.116177275951486,32.124,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.124558302981313,32.134,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.134945023979526,32.144,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
6.144559888984077,32.154,step,400.0,399.8903503417969,-0.0,0.04399999976158142,1,1
6.154934105987195,32.164,step,400.0,399.8903503417969,0.18333333730697632,-0.029999999329447746,1,1
6.164755495963618,32.174,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.174653762951493,32.184,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
6.184701505990233,32.194,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.194698921986856,32.204,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.204529138980433,32.214,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.214769820973743,32.224,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.224626888986677,32.234,step,400.0,399.89068603515625,0.18333333730697632,0.0010000000474974513,1,1
6.234646216966212,32.244,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
6.244350763969123,32.254,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
6.2549263759865426,32.264,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
6.264593650994357,32.274,step,400.0,399.8903503417969,0.18333333730697632,0.012000000104308128,1,1
6.274809484952129,32.284,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
6.284644440980628,32.294,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.2949768679682165,32.304,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
6.3046879670000635,32.314,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
6.314688609971199,32.324,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
6.324527272954583,32.334,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.334791118977591,32.344,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
6.344668114965316,32.354,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.355188230983913,32.364,step,400.0,399.89068603515625,-0.0,0.0010000000474974513,1,1
6.3645032629719935,32.374,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
6.374704027955886,32.384,step,400.0,399.8903503417969,0.18333333730697632,0.012000000104308128,1,1
6.384395428991411,32.394,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.394744718971197,32.404,step,400.0,399.8910217285156,-0.0,0.0430000014603138,1,1
6.404589462967124,32.414,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.414807020977605,32.424,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.424862888990901,32.434,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.434863831964321,32.444,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
6.4445478589623235,32.454,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
6.454677528992761,32.464,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
6.464439495000988,32.474,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.474758756987285,32.484,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.484374513966031,32.494,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.494660591997672,32.504,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.50444788695313,32.514,step,400.0,399.8903503417969,-0.0,0.04399999976158142,1,1
6.514694880985189,32.524,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
6.5245674879988655,32.534,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.535769658978097,32.544,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.544547502999194,32.554,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.554711788950954,32.564,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.564559318998363,32.574,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
6.5747063309536316,32.584,step,400.0,399.89068603515625,-0.0,-0.10400000214576721,1,1
6.584400517982431,32.594,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.594667409954127,32.604,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.604377386975102,32.614,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.614680326951202,32.624,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.624645231990144,32.634,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.63462771999184,32.644,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.644504514988512,32.654,step,400.0,399.8903503417969,-0.0,0.11699999868869781,1,1
6.6546812349697575,32.664,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.664417842985131,32.674,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
6.674730170983821,32.684,step,400.0,399.8910217285156,-0.0,0.0430000014603138,1,1
6.684455336944666,32.694,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.696553770976607,32.704,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
6.704379845992662,32.714,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.714686653984245,32.724,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.724508223996963,32.734,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.734687317977659,32.744,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.7444714269950055,32.754,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
6.7547664619633,32.764,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.7644145809463225,32.774,step,400.0,399.89068603515625,-0.0,-0.24400000274181366,1,1
6.774893617955968,32.784,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.78484772198135,32.794,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.794879734981805,32.804,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
6.804399948974606,32.814,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
6.81526970298728,32.824,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.824802671966609,32.834,step,400.0,399.8903503417969,0.18333333730697632,0.012000000104308128,1,1
6.834708672948182,32.844,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.844421645975672,32.854,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
6.8549679319839925,32.864,step,400.0,399.8910217285156,0.18333333730697632,0.0430000014603138,1,1
6.864667608984746,32.874,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
6.8747044609626755,32.884,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.884430728969164,32.894,step,400.0,399.8903503417969,-0.0,0.04399999976158142,1,1
6.8947609719471075,32.904,step,400.0,399.8903503417969,0.18333333730697632,0.012000000104308128,1,1
6.905795871978626,32.914,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
6.914709115982987,32.924,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.924434721993748,32.934,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
6.9347063429886475,32.944,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.944468329951633,32.954,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
6.954844861000311,32.964,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
6.964481326984242,32.974,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
6.974695297947619,32.984,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
6.984583224984817,32.994,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
6.9949492259765975,33.004,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.006817740970291,33.014,step,400.0,399.8903503417969,0.18333333730697632,-0.06199999898672104,1,1
7.017424952995498,33.024,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
7.024815103970468,33.034,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.035285424964968,33.044,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
7.044963740976527,33.054,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
7.05471871397458,33.064,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.064406207995489,33.074,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.074781948002055,33.084,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.084404497989453,33.094,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.094884546997491,33.104,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
7.104438715963624,33.114,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.11525824497221,33.124,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.124458716949448,33.134,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
7.134698967973236,33.144,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.144378806988243,33.154,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.154672678967472,33.164,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.164522622944787,33.174,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.176615736971144,33.184,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.184628126968164,33.194,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.194701478001662,33.204,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.204566380998585,33.214,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.21473635698203,33.224,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
7.224392409960274,33.234,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.234769651957322,33.244,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.244775603991002,33.254,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.254783189971931,33.264,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.264549914980307,33.274,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.274794021970592,33.284,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
7.284474121988751,33.294,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
7.294898673950229,33.304,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
7.304610052960925,33.314,step,400.0,399.89068603515625,-0.0,0.22599999606609344,1,1
7.314789717958774,33.324,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.324670770962257,33.334,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.334882506984286,33.344,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.344596590963192,33.354,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.354693717963528,33.364,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.364546197000891,33.374,step,400.0,399.89068603515625,-0.0,-0.24400000274181366,1,1
7.374804480990861,33.384,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.38447675597854,33.394,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
7.3951029039453715,33.404,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.404509469983168,33.414,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.414830614987295,33.424,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.42476652294863,33.434,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
7.434915949997958,33.444,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
7.445366842963267,33.454,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.4548493339680135,33.464,step,400.0,399.89068603515625,-0.0,0.07500000298023224,1,1
7.464538610947784,33.474,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.474806012993213,33.484,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
7.484512923983857,33.494,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.494986901001539,33.504,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.504547320946585,33.514,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
7.514767332992051,33.524,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.524645019962918,33.534,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.534777112945449,33.544,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.544565049000084,33.554,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.554836187977344,33.564,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.564611759968102,33.574,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.574860145978164,33.584,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.584578848967794,33.594,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
7.596257759956643,33.604,step,400.0,399.8903503417969,-0.13750000298023224,0.012000000104308128,1,1
7.604697116999887,33.614,step,400.0,399.8903503417969,0.18333333730697632,-0.029999999329447746,1,1
7.614810013968963,33.624,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.62462079297984,33.634,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
7.6349664549925365,33.644,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
7.644660620950162,33.654,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.6550056409905665,33.664,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.6644892349722795,33.674,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.67476463195635,33.684,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.684473976958543,33.694,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.694737571990117,33.704,step,400.0,399.8903503417969,0.18333333730697632,-0.06199999898672104,1,1
7.704404946998693,33.714,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
7.714957794989459,33.724,step,400.0,399.8903503417969,-0.0,0.04399999976158142,1,1
7.7245694839512,33.734,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.735001109947916,33.744,step,400.0,399.8910217285156,0.36666667461395264,0.012000000104308128,1,1
7.744680727948435,33.754,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.756767889950424,33.764,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.764899658970535,33.774,step,400.0,399.8910217285156,-0.0,-0.06199999898672104,1,1
7.774832080001943,33.784,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.784533700963948,33.794,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.79478073399514,33.804,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.804833254951518,33.814,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
7.814721541944891,33.824,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
7.824452308996115,33.834,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
7.834769194945693,33.844,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.844533835945185,33.854,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
7.8548392209922895,33.864,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.86464788595913,33.874,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.875436524976976,33.884,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
7.884520083956886,33.894,step,400.0,399.89068603515625,-0.0,-0.01899999938905239,1,1
7.894762066949625,33.904,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
7.904448087967467,33.914,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.914723444962874,33.924,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.924500148976222,33.934,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.934732563968282,33.944,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
7.944528153981082,33.954,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.954738977947272,33.964,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
7.965424800990149,33.975,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
7.974802380951587,33.984,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
7.984465938992798,33.994,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
7.994846427987795,34.004,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.00442897999892,34.014,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
8.014769451983739,34.024,step,400.0,399.8910217285156,0.18333333730697632,0.012000000104308128,1,1
8.024572776979767,34.034,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.034795803949237,34.044,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.044518344977405,34.054,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
8.054775637981948,34.064,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
8.064611093956046,34.074,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
8.074816336971708,34.084,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.084701207990292,34.094,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.094812791969161,34.104,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.104613431962207,34.114,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.11503994796658,34.124,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.124822172976565,34.134,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.13478717696853,34.144,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.144780103990342,34.154,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.155258458980825,34.164,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.164825340965763,34.174,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.175781939993612,34.184,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
8.184650867944583,34.194,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.194872882973868,34.204,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
8.204603477963246,34.214,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
8.21485148294596,34.224,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
8.224506062979344,34.234,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.235315840982366,34.244,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.244692799984477,34.254,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.254751702945214,34.264,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
8.264587198966183,34.274,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.274805216002278,34.284,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.284522375965025,34.294,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.294815315981396,34.304,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.30478205299005,34.314,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
8.314852708950639,34.324,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
8.324651073955465,34.334,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.334990923991427,34.344,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.344602781988215,34.354,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.35478733497439,34.364,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.364538128953427,34.374,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.37475514394464,34.384,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.384511408978142,34.394,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.395213861949742,34.404,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.404822102980688,34.414,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.414840478973929,34.424,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
8.424523693975061,34.434,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.434783299977425,34.444,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.444678479980212,34.454,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.454761198954657,34.464,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.464866980968509,34.474,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.47490025497973,34.484,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.484683861956,34.494,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.49492846999783,34.504,step,400.0,399.8903503417969,-0.0,-0.06199999898672104,1,1
8.504655057971831,34.514,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.514840952993836,34.524,step,400.0,399.8903503417969,0.18333333730697632,-0.06199999898672104,1,1
8.52488560898928,34.534,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.53490490699187,34.544,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.544647064001765,34.554,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.5546705989982,34.564,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.564432573970407,34.574,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.574932430987246,34.584,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.584523608966265,34.594,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.59492893499555,34.604,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.60504008695716,34.614,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.614931820950005,34.624,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.624709766998421,34.634,step,400.0,399.8910217285156,-0.0,-0.029999999329447746,1,1
8.634926190949045,34.644,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.644734343979508,34.654,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.654876346001402,34.664,step,400.0,399.89068603515625,0.18333333730697632,-0.029999999329447746,1,1
8.665035500947852,34.674,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.674888309964444,34.684,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.68456594395684,34.694,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.694839576957747,34.704,step,400.0,399.8910217285156,0.18333333730697632,-0.06199999898672104,1,1
8.704439492954407,34.714,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.714856409991626,34.724,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
8.72462121094577,34.734,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.734788861998823,34.744,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.744458580971695,34.754,step,400.0,399.89068603515625,-0.0,0.012000000104308128,1,1
8.754725731967483,34.764,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.764511061948724,34.774,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.77476293395739,34.784,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.78452369698789,34.794,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.794861552945804,34.804,step,400.0,399.89068603515625,0.18333333730697632,0.0430000014603138,1,1
8.804497556993738,34.814,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.815637747989967,34.824,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.824534538958687,34.834,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.834804224956315,34.844,step,400.0,399.89068603515625,0.18333333730697632,-0.06199999898672104,1,1
8.84447776095476,34.854,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.854789296980016,34.864,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.8646714319475,34.874,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.875142432982102,34.884,step,400.0,399.89068603515625,-0.0,0.0430000014603138,1,1
8.884551202994771,34.894,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.894811029953416,34.904,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
8.904450019996148,34.914,step,400.0,399.8903503417969,0.18333333730697632,0.0430000014603138,1,1
8.914876455964986,34.924,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.924556824960746,34.934,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.934744373953436,34.944,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.944749894959386,34.954,step,400.0,399.8903503417969,-0.0,0.0430000014603138,1,1
8.954879572964273,34.964,step,400.0,399.89068603515625,0.18333333730697632,0.012000000104308128,1,1
8.964588366972748,34.974,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
8.974985285953153,34.984,step,400.0,399.8903503417969,0.18333333730697632,-0.029999999329447746,1,1
8.984717724961229,34.994,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
8.994807486946229,35.004,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
9.004547589982394,35.014,step,400.0,399.89068603515625,-0.0,-0.029999999329447746,1,1
9.014731723000295,35.024,step,400.0,399.8903503417969,-0.0,0.012000000104308128,1,1
9.024597596959211,35.034,step,400.0,399.8903503417969,-0.0,-0.029999999329447746,1,1
9.035242990998086,35.044,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
9.044841573981103,35.054,step,400.0,399.8910217285156,0.18333333730697632,0.0430000014603138,1,1
9.054718849947676,35.064,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
9.064493779966142,35.074,step,400.0,399.89068603515625,-0.0,-0.06199999898672104,1,1
