time,f7_time,stage,type,id,target,position,velocity,current,state,code
16.621768959972542,70.766,velocity_chirp,1,1,-88.97900390625,-88.9375,4.764739513397217,-0.154001846909523,1,1
16.621768959972542,70.766,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.621768959972542,70.766,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.631777273956686,70.776,velocity_chirp,1,2,-9.633607335656642,111.21261596679688,-7.193445682525635,-0.7048528790473938,2,1
16.631777273956686,70.776,velocity_chirp,1,1,-88.97900390625,-88.9228515625,0.04371320828795433,-0.17169882357120514,1,1
16.631777273956686,70.776,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.631777273956686,70.776,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.641795117000584,70.786,velocity_chirp,1,2,-9.840795595404096,111.14669799804688,-12.502196311950684,-0.6886935234069824,2,1
16.641795117000584,70.786,velocity_chirp,1,1,-88.97900390625,-88.91058349609375,4.32760763168335,-0.21064163744449615,1,1
16.641795117000584,70.786,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.641795117000584,70.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.65163576096529,70.796,velocity_chirp,1,2,-9.977559030597364,111.102783203125,0.8078200817108154,-0.6525477170944214,2,1
16.65163576096529,70.796,velocity_chirp,1,1,-88.97900390625,-88.89593505859375,8.464776609090935e-18,-0.18886525928974152,1,1
16.65163576096529,70.796,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.65163576096529,70.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.661924149957485,70.806,velocity_chirp,1,2,-9.99055517623733,111.036865234375,-4.962323188781738,-0.6274582743644714,2,1
16.661924149957485,70.806,velocity_chirp,1,1,-88.97900390625,-88.8837890625,1.3535329740261583e-16,-0.2222445160150528,1,1
16.661924149957485,70.806,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.661924149957485,70.806,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.671741558995564,70.816,velocity_chirp,1,2,-9.90630292686111,110.94891357421875,-11.578972816467285,-0.606621265411377,2,1
16.671741558995564,70.816,velocity_chirp,1,1,-88.97900390625,-88.87646484375,4.576226711273193,-0.21967527270317078,1,1
16.671741558995564,70.816,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.671741558995564,70.816,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.68177825701423,70.826,velocity_chirp,1,2,-9.692139360859686,110.86105346679688,-12.502196311950684,-0.5951380729675293,2,1
16.68177825701423,70.826,velocity_chirp,1,1,-88.97900390625,-88.86669921875,1.8614096916280687e-05,-0.23164695501327515,1,1
16.68177825701423,70.826,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.68177825701423,70.826,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.691331993963104,70.836,velocity_chirp,1,2,-9.420842719307847,110.79513549804688,-8.501344680786133,-0.5356038212776184,2,1
16.691331993963104,70.836,velocity_chirp,1,1,-88.97900390625,-88.849609375,1.8602528143674135e-05,-0.2836287319660187,1,1
16.691331993963104,70.836,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.691331993963104,70.836,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.70212695898954,70.846,velocity_chirp,1,2,-9.420842719307847,110.729248046875,-7.116510391235352,-0.5513378977775574,2,1
16.70212695898954,70.846,velocity_chirp,1,1,-88.97900390625,-88.84716796875,2.4406542778015137,-0.2620813250541687,1,1
16.70212695898954,70.846,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.70212695898954,70.846,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.7116405289853,70.856,velocity_chirp,1,2,-9.013928146789848,110.64126586914062,-12.733001708984375,-0.5096638798713684,2,1
16.7116405289853,70.856,velocity_chirp,1,1,-88.97900390625,-88.84222412109375,1.3226111346597724e-19,-0.2649698555469513,1,1
16.7116405289853,70.856,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.7116405289853,70.856,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.72204782499466,70.866,velocity_chirp,1,2,-8.494677293369492,110.59735107421875,-6.424093246459961,-0.41058024764060974,2,1
16.72204782499466,70.866,velocity_chirp,1,1,-88.97900390625,-88.84222412109375,0.04371320828795433,-0.23461788892745972,1,1
16.72204782499466,70.866,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.72204782499466,70.866,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.731463217001874,70.876,velocity_chirp,1,2,-7.942597502227093,110.53143310546875,-5.0392584800720215,-0.29661303758621216,2,1
16.731463217001874,70.876,velocity_chirp,1,1,-88.97900390625,-88.84222412109375,0.04371320828795433,-0.21753181517124176,1,1
16.731463217001874,70.876,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.731463217001874,70.876,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.741790409956593,70.886,velocity_chirp,1,2,-7.2545004155039114,110.46554565429688,-10.578814506530762,-0.29661303758621216,2,1
16.741790409956593,70.886,velocity_chirp,1,1,-88.97900390625,-88.83984375,0.04371320828795433,-0.2548331618309021,1,1
16.741790409956593,70.886,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.741790409956593,70.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.75146770197898,70.896,velocity_chirp,1,2,-6.56574151736872,110.333740234375,-12.19445514678955,-0.2043333202600479,2,1
16.75146770197898,70.896,velocity_chirp,1,1,-88.97900390625,-88.83984375,0.04371320828795433,-0.22709566354751587,1,1
16.75146770197898,70.896,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.75146770197898,70.896,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.762183456972707,70.906,velocity_chirp,1,2,-5.696073381742664,110.31179809570312,-3.2697479724884033,-0.12608668208122253,2,1
16.762183456972707,70.906,velocity_chirp,1,1,-88.97900390625,-88.83984375,-0.0,-0.21995408833026886,1,1
16.762183456972707,70.906,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.762183456972707,70.906,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.771884082991164,70.916,velocity_chirp,1,2,-4.847671996999036,110.20184326171875,-17.19524574279785,-0.1958284229040146,2,1
16.771884082991164,70.916,velocity_chirp,1,1,-88.97900390625,-88.83984375,-0.0,-0.21569852530956268,1,1
16.771884082991164,70.916,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.771884082991164,70.916,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.781990744988434,70.926,velocity_chirp,1,2,-3.860161781007359,110.07003784179688,-5.116193771362305,-0.07123009115457535,2,1
16.781990744988434,70.926,velocity_chirp,1,1,-88.97900390625,-88.84222412109375,-1.4330852384298684e-38,-0.2115294337272644,1,1
16.781990744988434,70.926,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.781990744988434,70.926,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.7913980219746,70.936,velocity_chirp,1,2,-2.9731783219705417,110.048095703125,6.808988094329834,0.03125706687569618,2,1
16.7913980219746,70.936,velocity_chirp,1,1,-88.97900390625,-88.849609375,-0.6102443933486938,-0.12090549618005753,1,1
16.7913980219746,70.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.7913980219746,70.936,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.802054232975934,70.946,velocity_chirp,1,2,-2.9731783219705417,110.026123046875,3.962165117263794,0.027855105698108673,2,1
16.802054232975934,70.946,velocity_chirp,1,1,-88.97900390625,-88.85687255859375,-5.163258960175298e-22,-0.1852153241634369,1,1
16.802054232975934,70.946,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.802054232975934,70.946,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.81131150299916,70.956,velocity_chirp,1,2,-1.9491113158493636,110.004150390625,-4.731517791748047,-0.06527666002511978,2,1
16.81131150299916,70.956,velocity_chirp,1,1,-88.97900390625,-88.8642578125,4.843173503875732,-0.12106973677873611,1,1
16.81131150299916,70.956,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.81131150299916,70.956,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.82206105196383,70.966,velocity_chirp,1,2,-0.895294600274976,109.91616821289062,-1.8079782724380493,0.06655239313840866,2,1
16.82206105196383,70.966,velocity_chirp,1,1,-88.97900390625,-88.8740234375,0.1311396211385727,-0.03817499056458473,1,1
16.82206105196383,70.966,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.82206105196383,70.966,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.83158444100991,70.976,velocity_chirp,1,2,0.10717455900931938,109.93814086914062,-6.501028537750244,0.19327694177627563,2,1
16.83158444100991,70.976,velocity_chirp,1,1,-88.97900390625,-88.87646484375,-4.677313327789307,-0.08719902485609055,1,1
16.83158444100991,70.976,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.83158444100991,70.976,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.84185724001145,70.986,velocity_chirp,1,2,1.1912042304254136,109.85028076171875,-5.346999645233154,0.2617429494857788,2,1
16.84185724001145,70.986,velocity_chirp,1,1,-88.97900390625,-88.8935546875,-3.6281962394714355,-0.06515751034021378,1,1
16.84185724001145,70.986,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.84185724001145,70.986,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.85139992501354,70.996,velocity_chirp,1,2,2.145545755043338,109.82830810546875,-13.656225204467773,0.2791779935359955,2,1
16.85139992501354,70.996,velocity_chirp,1,1,-88.97900390625,-88.908203125,-4.8765788078308105,-0.06154404580593109,1,1
16.85139992501354,70.996,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.85139992501354,70.996,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.86207505199127,71.006,velocity_chirp,1,2,3.2002255885425637,109.74044799804688,-1.9618487358093262,0.4263142943382263,2,1
16.86207505199127,71.006,velocity_chirp,1,1,-88.97900390625,-88.92523193359375,-0.07619595527648926,-0.05260881781578064,1,1
16.86207505199127,71.006,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.86207505199127,71.006,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.87179482501233,71.016,velocity_chirp,1,2,4.114769848763272,109.74044799804688,-5.0392584800720215,0.5283746719360352,2,1
16.87179482501233,71.016,velocity_chirp,1,1,-88.97900390625,-88.9423828125,-4.843173503875732,-0.029678691178560257,1,1
16.87179482501233,71.016,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.87179482501233,71.016,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.881958095007576,71.026,velocity_chirp,1,2,5.122836239616948,109.71847534179688,-2.0387840270996094,0.6270330548286438,2,1
16.881958095007576,71.026,velocity_chirp,1,1,-88.97900390625,-88.966796875,-1.1095205700376032e-12,-0.014370178803801537,1,1
16.881958095007576,71.026,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.881958095007576,71.026,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.891410657961387,71.036,velocity_chirp,1,2,5.922063601431854,109.71847534179688,-0.6539496183395386,0.7074058651924133,2,1
16.891410657961387,71.036,velocity_chirp,1,1,-88.97900390625,-88.9814453125,-3.5503846390616545e-11,-0.010893018916249275,1,1
16.891410657961387,71.036,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.891410657961387,71.036,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.902106083987746,71.046,velocity_chirp,1,2,5.922063601431854,109.74044799804688,4.500711917877197,0.8043633103370667,2,1
16.902106083987746,71.046,velocity_chirp,1,1,-88.97900390625,-88.986328125,-0.019060835242271423,-0.012364627793431282,1,1
16.902106083987746,71.046,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.902106083987746,71.046,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.911726737977006,71.056,velocity_chirp,1,2,6.743093105953706,109.74044799804688,0.3462086021900177,0.8001108169555664,2,1
16.911726737977006,71.056,velocity_chirp,1,1,-88.97900390625,-88.9912109375,-4.874804496765137,-0.005963459610939026,1,1
16.911726737977006,71.056,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.911726737977006,71.056,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.921899565961212,71.066,velocity_chirp,1,2,7.523917991078644,109.76242065429688,6.655117511749268,0.7648139595985413,2,1
16.921899565961212,71.066,velocity_chirp,1,1,-88.97900390625,-88.9912109375,-4.852166175842285,-0.012826110236346722,1,1
16.921899565961212,71.066,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.921899565961212,71.066,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.931586707010865,71.076,velocity_chirp,1,2,8.111236685177776,109.78439331054688,1.3463667631149292,0.7554585933685303,2,1
16.931586707010865,71.076,velocity_chirp,1,1,-88.97900390625,-88.99853515625,0.04371320828795433,0.00466039776802063,1,1
16.931586707010865,71.076,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.931586707010865,71.076,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.94188886199845,71.086,velocity_chirp,1,2,8.718159793028587,109.82830810546875,2.731201171875,0.7452526688575745,2,1
16.94188886199845,71.086,velocity_chirp,1,1,-88.97900390625,-89.01318359375,-7.300105571746826,-0.0066685606725513935,1,1
16.94188886199845,71.086,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.94188886199845,71.086,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.951372014009394,71.096,velocity_chirp,1,2,9.153486052603114,109.85028076171875,1.3463667631149292,0.7346215844154358,2,1
16.951372014009394,71.096,velocity_chirp,1,1,-88.97900390625,-89.02532958984375,-3.665747880935669,0.07896088063716888,1,1
16.951372014009394,71.096,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.951372014009394,71.096,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.962256970989984,71.106,velocity_chirp,1,2,9.537848066743788,109.91616821289062,0.5000790953636169,0.6950737833976746,2,1
16.962256970989984,71.106,velocity_chirp,1,1,-88.97900390625,-89.03271484375,-8.662477202561747e-15,0.03036244958639145,1,1
16.962256970989984,71.106,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.962256970989984,71.106,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.972013233986218,71.116,velocity_chirp,1,2,9.7995077378622,109.96023559570312,10.424944877624512,0.7452526688575745,2,1
16.972013233986218,71.116,velocity_chirp,1,1,-88.97900390625,-89.04248046875,-5.677041059470866e-10,0.04688224196434021,1,1
16.972013233986218,71.116,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.972013233986218,71.116,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.981988265004475,71.126,velocity_chirp,1,2,9.960269172096885,110.026123046875,0.6539496183395386,0.7652391791343689,2,1
16.981988265004475,71.126,velocity_chirp,1,1,-88.97900390625,-89.05224609375,-9.083265695153386e-09,0.07575979083776474,1,1
16.981988265004475,71.126,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.981988265004475,71.126,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.991387575981207,71.136,velocity_chirp,1,2,9.99973475691579,110.11398315429688,4.885388374328613,0.7614119648933411,2,1
16.991387575981207,71.136,velocity_chirp,1,1,-88.97900390625,-89.0693359375,-1.083483147392404e-15,0.07438893616199493,1,1
16.991387575981207,71.136,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.991387575981207,71.136,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.00174373498885,71.146,velocity_chirp,1,2,9.99973475691579,110.20184326171875,11.809779167175293,0.7205885052680969,2,1
17.00174373498885,71.146,velocity_chirp,1,1,-88.97900390625,-89.08636474609375,-1.4540327697432076e-07,0.10603322088718414,1,1
17.00174373498885,71.146,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.00174373498885,71.146,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.011290638009086,71.156,velocity_chirp,1,2,9.940090016872444,110.28970336914062,4.039100646972656,0.6147009134292603,2,1
17.011290638009086,71.156,velocity_chirp,1,1,-88.97900390625,-89.0888671875,8.667872802435757e-15,0.10663369297981262,1,1
17.011290638009086,71.156,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.011290638009086,71.156,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.022012303990778,71.166,velocity_chirp,1,2,9.756044669471468,110.355712890625,7.039793491363525,0.5232716798782349,2,1
17.022012303990778,71.166,velocity_chirp,1,1,-88.97900390625,-89.0986328125,0.04371320828795433,0.11242332309484482,1,1
17.022012303990778,71.166,velocity_chirp,0,4,,0.0,-0.0,-0.0430000014603138,0,1
17.022012303990778,71.166,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.03133224399062,71.176,velocity_chirp,1,2,9.482755458351095,110.42160034179688,7.732210636138916,0.5317766070365906,2,1
17.03133224399062,71.176,velocity_chirp,1,1,-88.97900390625,-89.1083984375,4.764739513397217,0.13973137736320496,1,1
17.03133224399062,71.176,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.03133224399062,71.176,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.041979356959928,71.186,velocity_chirp,1,2,9.078067445717576,110.53143310546875,11.425102233886719,0.4616096317768097,2,1
17.041979356959928,71.186,velocity_chirp,1,1,-88.97900390625,-89.12060546875,0.04371320828795433,0.13196322321891785,1,1
17.041979356959928,71.186,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.041979356959928,71.186,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.051349492976442,71.196,velocity_chirp,1,2,8.610068023761611,110.55340576171875,7.270599365234375,0.3114966154098511,2,1
17.051349492976442,71.196,velocity_chirp,1,1,-88.97900390625,-89.12542724609375,-3.7228193832561374e-05,0.22920501232147217,1,1
17.051349492976442,71.196,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.051349492976442,71.196,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.062267102999613,71.206,velocity_chirp,1,2,7.999081976392719,110.64126586914062,0.730884850025177,0.24345585703849792,2,1
17.062267102999613,71.206,velocity_chirp,1,1,-88.97900390625,-89.12542724609375,7.096315202126391e-11,0.15261700749397278,1,1
17.062267102999613,71.206,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.062267102999613,71.206,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.07187480200082,71.216,velocity_chirp,1,2,7.336225385543555,110.729248046875,12.271389961242676,0.2808789610862732,2,1
17.07187480200082,71.216,velocity_chirp,1,1,-88.97900390625,-89.13037109375,-1.3868582931370055e-13,0.15051573514938354,1,1
17.07187480200082,71.216,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.07187480200082,71.216,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.081776622973848,71.226,velocity_chirp,1,2,6.53034883033162,110.83908081054688,11.96364974975586,0.1303391307592392,2,1
17.081776622973848,71.226,velocity_chirp,1,1,-88.97900390625,-89.13037109375,-0.0,0.13495314121246338,1,1
17.081776622973848,71.226,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.081776622973848,71.226,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.09134953597095,71.236,velocity_chirp,1,2,5.761342368136873,110.83908081054688,-3.3466832637786865,0.17243994772434235,2,1
17.09134953597095,71.236,velocity_chirp,1,1,-88.97900390625,-89.13275146484375,2.4382705688476562,0.1283206045627594,1,1
17.09134953597095,71.236,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.09134953597095,71.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.101922096975613,71.246,velocity_chirp,1,2,5.761342368136873,111.01492309570312,21.042009353637695,0.12140899151563644,2,1
17.101922096975613,71.246,velocity_chirp,1,1,-88.97900390625,-89.13275146484375,1.1095205700376032e-12,0.12475891411304474,1,1
17.101922096975613,71.246,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.101922096975613,71.246,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.111395910964347,71.256,velocity_chirp,1,2,4.850892984995316,111.036865234375,-9.886397361755371,-0.018072908744215965,2,1
17.111395910964347,71.256,velocity_chirp,1,1,-88.97900390625,-89.13525390625,-3.8134677410125732,0.1350671350955963,1,1
17.111395910964347,71.256,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.111395910964347,71.256,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.121844154957216,71.266,velocity_chirp,1,2,3.8472901795566767,111.102783203125,10.963491439819336,0.13246536254882812,2,1
17.121844154957216,71.266,velocity_chirp,1,1,-88.97900390625,-89.14007568359375,4.939592361450195,0.11199365556240082,1,1
17.121844154957216,71.266,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.121844154957216,71.266,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.13138982601231,71.276,velocity_chirp,1,2,2.9121717634423288,111.21261596679688,1.8079782724380493,-0.0784592553973198,2,1
17.13138982601231,71.276,velocity_chirp,1,1,-88.97900390625,-89.13525390625,0.1311396211385727,0.11029433459043503,1,1
17.13138982601231,71.276,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.13138982601231,71.276,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.14203034696402,71.286,velocity_chirp,1,2,1.8187063536359949,111.102783203125,-8.424409866333008,0.10737590491771698,2,1
17.14203034696402,71.286,velocity_chirp,1,1,-88.97900390625,-89.123046875,0.04371320828795433,0.09126946330070496,1,1
17.14203034696402,71.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.14203034696402,71.286,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.15156032796949,71.296,velocity_chirp,1,2,0.8036128269028381,111.25653076171875,20.42652702331543,0.04486490413546562,2,1
17.15156032796949,71.296,velocity_chirp,1,1,-88.97900390625,-89.1083984375,4.843471527099609,0.07144996523857117,1,1
17.15156032796949,71.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.15156032796949,71.296,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.162439062958583,71.306,velocity_chirp,1,2,-0.31739650622363746,111.27850341796875,-13.040742874145508,-0.16606126725673676,2,1
17.162439062958583,71.306,velocity_chirp,1,1,-88.97900390625,-89.0986328125,-3.6333062780613545e-08,0.06071775034070015,1,1
17.162439062958583,71.306,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.162439062958583,71.306,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.171562567993533,71.316,velocity_chirp,1,2,-1.3843521129598022,111.27850341796875,14.040901184082031,-0.12523619830608368,2,1
17.171562567993533,71.316,velocity_chirp,1,1,-88.97900390625,-89.07421875,4.870101451873779,0.006750066298991442,1,1
17.171562567993533,71.316,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.171562567993533,71.316,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.181760484003462,71.326,velocity_chirp,1,2,-2.427411841482216,111.36636352539062,-14.271706581115723,-0.2591899037361145,2,1
17.181760484003462,71.326,velocity_chirp,1,1,-88.97900390625,-89.05712890625,0.002382604405283928,-0.047945406287908554,1,1
17.181760484003462,71.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.181760484003462,71.326,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.191658136958722,71.336,velocity_chirp,1,2,-3.3674719205007975,111.388427734375,14.348642349243164,-0.22049261629581451,2,1
17.191658136958722,71.336,velocity_chirp,1,1,-88.97900390625,-89.04736328125,4.843471527099609,0.016341710463166237,1,1
17.191658136958722,71.336,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.191658136958722,71.336,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.201906789967325,71.346,velocity_chirp,1,2,-3.3674719205007975,111.410400390625,-1.0386258363723755,-0.3752833306789398,2,1
17.201906789967325,71.346,velocity_chirp,1,1,-88.97900390625,-89.03515625,4.273801326751709,0.023753363639116287,1,1
17.201906789967325,71.346,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.201906789967325,71.346,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.211340056965128,71.356,velocity_chirp,1,2,-4.390608767952518,111.410400390625,8.655433654785156,-0.5177435278892517,2,1
17.211340056965128,71.356,velocity_chirp,1,1,-88.97900390625,-89.0302734375,2.4445531368255615,0.0034878256265074015,1,1
17.211340056965128,71.356,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.211340056965128,71.356,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
17.22181154496502,71.366,velocity_chirp,1,2,-5.363630713427224,111.410400390625,9.19398021697998,-0.5479359030723572,2,1
17.22181154496502,71.366,velocity_chirp,1,1,-88.97900390625,-89.02783203125,0.04371320828795433,0.025689853355288506,1,1
17.22181154496502,71.366,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
17.22181154496502,71.366,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.23155670601409,71.376,velocity_chirp,1,2,-6.189201428742191,111.410400390625,0.3462086021900177,-0.5883342027664185,2,1
17.23155670601409,71.376,velocity_chirp,1,1,-88.97900390625,-89.01806640625,4.852166175842285,-0.02172122150659561,1,1
17.23155670601409,71.376,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.23155670601409,71.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.24201331596123,71.386,velocity_chirp,1,2,-7.054875072693613,111.410400390625,5.962700366973877,-0.5032851696014404,2,1
17.24201331596123,71.386,velocity_chirp,1,1,-88.97900390625,-89.005859375,0.04371320828795433,-0.013016927987337112,1,1
17.24201331596123,71.386,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.24201331596123,71.386,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.25169756199466,71.396,velocity_chirp,1,2,-7.739923974430818,111.410400390625,2.5003955364227295,-0.5241221785545349,2,1
17.25169756199466,71.396,velocity_chirp,1,1,-88.97900390625,-88.99609375,-4.271144866943359,-0.04932346194982529,1,1
