time,f7_time,stage,target,position,velocity,current,state,code
6.02612744900398,43.254,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
6.036087025015149,43.264,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
6.045962764008436,43.274,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
6.056297635019291,43.284,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
6.066396142006852,43.295,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
6.07620184897678,43.304,step,520.0,519.7755126953125,-0.0,0.029999999329447746,1,1
6.08629327302333,43.314,step,520.0,519.7755126953125,-0.0,-0.012000000104308128,1,1
6.096071848995052,43.324,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
6.106359520985279,43.334,step,520.0,519.7755126953125,-0.0,-0.04399999976158142,1,1
6.116082341992296,43.344,step,520.0,519.775146484375,-0.0,0.028999999165534973,1,1
6.127986431994941,43.355,step,520.0,519.775146484375,-0.0,-0.003000000026077032,1,1
6.136042981990613,43.364,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.146152650006115,43.374,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.1562750120065175,43.384,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.166128839016892,43.394,step,520.0,519.775146484375,-0.0,0.028999999165534973,1,1
6.176025938009843,43.404,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.187121959985234,43.414,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.196264910977334,43.424,step,520.0,519.775146484375,-0.0,0.028999999165534973,1,1
6.206302564009093,43.434,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.216141403012443,43.444,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.226213761023246,43.454,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.236205526976846,43.464,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.245974074001424,43.474,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.2561341769760475,43.484,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.265972355031408,43.494,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.276290966023225,43.504,step,520.0,519.775146484375,-0.0,0.028999999165534973,1,1
6.286458692979068,43.514,step,520.0,519.775146484375,-0.0,0.24400000274181366,1,1
6.296413259988185,43.525,step,520.0,519.775146484375,-0.0,-0.012000000104308128,1,1
6.30611654400127,43.534,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.3160329590318725,43.544,step,520.0,519.775146484375,-0.0,-0.04399999976158142,1,1
6.326331923017278,43.554,step,520.0,519.775146484375,-0.0,-0.1940000057220459,1,1
6.336247195024043,43.564,step,520.0,519.775146484375,-0.0,-0.012000000104308128,1,1
6.345893692981917,43.574,step,520.0,519.775146484375,-0.0,0.06199999898672104,1,1
6.3561463200021535,43.584,step,520.0,519.775146484375,-0.0,-0.08500000089406967,1,1
6.365961875009816,43.594,step,520.0,519.7745361328125,0.18333333730697632,-0.04500000178813934,1,1
6.376509847003035,43.604,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
6.385968792019412,43.614,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.396529336983804,43.625,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.405950221000239,43.634,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.4159999070107006,43.644,step,520.0,519.7748413085938,-0.0,0.24500000476837158,1,1
6.426354154013097,43.654,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.436378741986118,43.664,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.445797391992528,43.674,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.455954919976648,43.684,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.466106106003281,43.694,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.475760428002104,43.704,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.486032391025219,43.714,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.49614045600174,43.724,step,520.0,519.7748413085938,-0.0,0.06199999898672104,1,1
6.505992581020109,43.734,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.516466443019453,43.745,step,520.0,519.7748413085938,-0.0,0.06199999898672104,1,1
6.525860426016152,43.754,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.536162746022455,43.764,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.546015320986044,43.774,step,520.0,519.7748413085938,-0.0,-0.004000000189989805,1,1
6.556346516008489,43.784,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.5662299179821275,43.794,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.576231594022829,43.804,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.58600774500519,43.814,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.5960592339979485,43.824,step,520.0,519.7748413085938,-0.0,0.06199999898672104,1,1
6.606081396981608,43.834,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.616088141978253,43.844,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.626006449980196,43.854,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.636370146006811,43.864,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.645820034027565,43.874,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.656206391984597,43.885,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.665948538982775,43.894,step,520.0,519.7748413085938,-0.0,-0.11800000071525574,1,1
6.676241301000118,43.904,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.686101421015337,43.914,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.696051438979339,43.924,step,520.0,519.7748413085938,-0.0,0.06199999898672104,1,1
6.7062393539818,43.934,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.716075707983691,43.944,step,520.0,519.7748413085938,-0.0,-0.07699999958276749,1,1
6.725963018019684,43.954,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.736141055007465,43.964,step,520.0,519.7748413085938,-0.0,-0.04399999976158142,1,1
6.746221837995108,43.974,step,520.0,519.7748413085938,-0.0,-0.11800000071525574,1,1
6.7562844780040905,43.984,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.765909985988401,43.994,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.775992593029514,44.004,step,520.0,519.7748413085938,-0.0,0.028999999165534973,1,1
6.786154759989586,44.014,step,520.0,519.7748413085938,-0.0,-0.010999999940395355,1,1
6.796159751014784,44.025,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
6.805814644030761,44.034,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.815982562024146,44.044,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
6.827132465026807,44.054,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.836642095004208,44.065,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
6.845961858984083,44.074,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.856118083989713,44.084,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
6.86594123399118,44.094,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.876059858012013,44.104,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
6.886283821018878,44.114,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.895921912975609,44.124,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
6.905866339977365,44.134,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.916163099987898,44.144,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.926090675988235,44.154,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.936371756019071,44.164,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
6.945895383018069,44.174,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
6.95600247598486,44.184,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
6.965906066005118,44.194,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.975989916012622,44.204,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.985912000993267,44.214,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
6.995926420029718,44.224,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.005828739027493,44.234,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.015937394986395,44.244,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.0259821509826,44.254,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.037552042980678,44.266,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.046024253999349,44.274,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.056148318981286,44.284,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.066089219006244,44.294,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.076571518031415,44.305,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.085985979007091,44.314,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.096062385011464,44.324,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.1059284749790095,44.334,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.116254388995003,44.344,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.126008328981698,44.354,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.136054237023927,44.364,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.146030444011558,44.374,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.156124202010687,44.384,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.166134804021567,44.394,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.176172906998545,44.404,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.186076387995854,44.414,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.196208708977792,44.424,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.206402274023276,44.434,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.216023413988296,44.444,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.226072358025704,44.454,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.236138754989952,44.464,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.245903073984664,44.474,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.2563614069949836,44.484,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.2662605789955705,44.494,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.276814863027539,44.504,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.2860648650093935,44.514,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.2961066759889945,44.524,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.305853831989225,44.534,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.315875103988219,44.544,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.326222057978157,44.554,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.335950029024389,44.564,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.3460865169763565,44.574,step,520.0,519.7745361328125,-0.0,0.21199999749660492,1,1
7.356358650024049,44.584,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.366574498009868,44.594,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.3759980269824155,44.604,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.38610903697554,44.614,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.396628424990922,44.625,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.4060226189903915,44.634,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.416295372997411,44.644,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.4262445290223695,44.654,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.43650448997505,44.664,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.446035701024812,44.674,step,520.0,519.7745361328125,-0.0,-0.22699999809265137,1,1
7.456029800989199,44.684,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.467080347996671,44.694,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.476068647985812,44.704,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.48606019403087,44.714,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.496363635989837,44.724,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.506536653032526,44.734,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.5160622840048745,44.744,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.5260697600315325,44.754,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.5366936339996755,44.765,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.546078499988653,44.774,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.556138554995414,44.784,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.565920736989938,44.794,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.575939023983665,44.804,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.586382758978289,44.814,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.596298251999542,44.824,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.606033196032513,44.834,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.615992992010433,44.844,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.626289542007726,44.854,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.636678844981361,44.864,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.645915351982694,44.874,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.655937826028094,44.884,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.666211983014364,44.894,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.676671489025466,44.904,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.686032300000079,44.914,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.6960224930080585,44.924,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.70627229398815,44.934,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.716227661992889,44.944,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.725906761013903,44.954,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.736156111001037,44.964,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.745909710007254,44.974,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.756368554022629,44.984,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.7658799280179664,44.994,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.776046472019516,45.004,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.785964549984783,45.014,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.795897134987172,45.024,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.806248707987834,45.034,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.816145605989732,45.044,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.826017957995646,45.054,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.836320909031201,45.064,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.846009746019263,45.074,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.855616859975271,45.084,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.865870247012936,45.094,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.875982058991212,45.104,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.885842168005183,45.114,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.896936306031421,45.125,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.905901073012501,45.134,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.915910271985922,45.144,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.925903740979265,45.154,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.93594411900267,45.164,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.9465482059749775,45.174,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
7.955787307990249,45.184,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
7.965947451011743,45.194,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.976089969975874,45.204,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
7.986941212031525,45.214,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
7.996053626004141,45.224,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
8.006030293996446,45.234,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
8.016284162004013,45.244,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
8.026075100991875,45.254,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
8.036638191028032,45.265,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
8.047867193003185,45.274,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
8.055918532016221,45.284,step,520.0,519.7745361328125,-0.0,0.06199999898672104,1,1
8.066232735000085,45.294,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
8.075992054014932,45.304,step,520.0,519.7745361328125,-0.0,-0.010999999940395355,1,1
8.08615315897623,45.314,step,520.0,519.7745361328125,-0.0,-0.04399999976158142,1,1
8.096338137984276,45.324,step,520.0,519.7745361328125,-0.0,0.028999999165534973,1,1
8.107179209997412,45.334,step,520.0,519.774169921875,-0.0,-0.04500000178813934,1,1
8.116145910986234,45.344,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.125895401986782,45.354,step,520.0,519.7738037109375,-0.0,0.10300000011920929,1,1
8.136013586015906,45.364,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.14598999300506,45.374,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.156095443002414,45.384,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.165922619984485,45.394,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.176576160010882,45.404,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.185936850029975,45.414,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.195972068002447,45.424,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.206027464009821,45.434,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.21599493501708,45.444,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.226460781996138,45.454,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.23624993802514,45.464,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.245932372985408,45.474,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.256345961999614,45.484,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.266048545017838,45.494,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.275885139009915,45.504,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.28607006900711,45.514,step,520.0,519.7738037109375,-0.0,0.24500000476837158,1,1
8.296136305027176,45.524,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.306055816006847,45.534,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.316293813986704,45.544,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.32594585197512,45.554,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.33642528502969,45.565,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.346122247981839,45.574,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.356163226009812,45.584,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.366377440979704,45.594,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.376037754002027,45.604,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.386287625995465,45.614,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.39595948101487,45.624,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.405850357026793,45.634,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.416599537013099,45.645,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.426148079975974,45.654,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.436359378974885,45.664,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.446006248006597,45.674,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.456370603991672,45.684,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.466046296001878,45.694,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.476407757028937,45.704,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.486410824989434,45.714,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.496056822012179,45.724,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.506326801027171,45.734,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.51600512798177,45.744,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.52994800900342,45.754,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.53617060300894,45.764,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.547256584977731,45.774,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.556329886021558,45.784,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.566311131988186,45.794,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.57879793702159,45.804,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.586566274985671,45.814,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.596822258026805,45.824,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.607811789028347,45.834,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.616114301024936,45.844,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.625997874012683,45.854,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.636509658012073,45.864,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.646419460012112,45.874,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.656697845028248,45.884,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.666212605021428,45.894,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.676109202031512,45.904,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.687127286975738,45.914,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.696238829987124,45.924,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.705967611982487,45.934,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.716028928989545,45.944,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.726046223018784,45.954,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.736347550991923,45.964,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.746126286976505,45.974,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.755924299010076,45.984,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.7660820769961,45.994,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.77626475202851,46.004,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.786089934990741,46.014,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.796106958994642,46.024,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.806330951978453,46.034,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.815951469994616,46.044,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.825991627003532,46.054,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.836066420015413,46.064,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.845942559011746,46.074,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.856064820021857,46.084,step,520.0,519.7738037109375,-0.0,-0.11800000071525574,1,1
8.866321383975446,46.094,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.8762484290055,46.104,step,520.0,519.7738037109375,-0.0,0.24500000476837158,1,1
8.88605439598905,46.114,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.897058214002755,46.124,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.906263091019355,46.134,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.916143157985061,46.144,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.926001572981477,46.154,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.93638741999166,46.164,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.946656266984064,46.174,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
8.958258740021847,46.184,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
8.966061583021656,46.194,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
8.97586190898437,46.204,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.986176242004149,46.214,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
8.995860711031128,46.224,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
9.00605149101466,46.234,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
9.015964859980159,46.244,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
9.025916240003426,46.254,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
9.036398136988282,46.264,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
9.045996123983059,46.274,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
9.05604802299058,46.284,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
9.06580398598453,46.294,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
9.076081419014372,46.304,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
9.086079787986819,46.314,step,520.0,519.7738037109375,-0.0,0.06300000101327896,1,1
9.096113462990616,46.324,step,520.0,519.7738037109375,-0.0,-0.04500000178813934,1,1
9.105972009012476,46.334,step,520.0,519.7738037109375,-0.0,-0.010999999940395355,1,1
9.115866893029306,46.344,step,520.0,519.7738037109375,-0.0,0.028999999165534973,1,1
