time,f7_time,stage,type,id,target,position,velocity,current,state,code
16.806929596001282,24.056,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-3.9284846782684326,0.19791896641254425,1,1
16.806929596001282,24.056,velocity_chirp,1,1,-1.640209445774928,-85.421142578125,33.003910064697266,-0.3668977916240692,2,1
16.806929596001282,24.056,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.806929596001282,24.056,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.816906280000694,24.066,velocity_chirp,1,2,109.81704711914062,109.83685302734375,1.4776993989944458,0.19715516269207,1,1
16.816906280000694,24.066,velocity_chirp,1,1,-0.5481549660520442,-85.90447998046875,-73.65785217285156,-0.07489944994449615,2,1
16.816906280000694,24.066,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.816906280000694,24.066,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.826610504998825,24.076,velocity_chirp,1,2,109.81704711914062,109.856689453125,1.0575931072235107,0.30575233697891235,1,1
16.826610504998825,24.076,velocity_chirp,1,1,0.4233013969967331,-85.66290283203125,58.35800552368164,-0.14872652292251587,2,1
16.826610504998825,24.076,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.826610504998825,24.076,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
16.836905345029663,24.086,velocity_chirp,1,2,109.81704711914062,109.83685302734375,-13.262391090393066,0.03938385844230652,1,1
16.836905345029663,24.086,velocity_chirp,1,1,0.4233013969967331,-85.97039794921875,-49.702571868896484,-0.016070427373051643,2,1
16.836905345029663,24.086,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.836905345029663,24.086,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
16.84668108599726,24.096,velocity_chirp,1,2,109.81704711914062,109.83685302734375,-1.2452806234359741,0.37744978070259094,1,1
16.84668108599726,24.096,velocity_chirp,1,1,1.4310495313495817,-85.59686279296875,35.36442184448242,-0.37644365429878235,2,1
16.84668108599726,24.096,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.84668108599726,24.096,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.85705043800408,24.106,velocity_chirp,1,2,109.81704711914062,109.83975219726562,-6.2702226638793945,-0.06452026963233948,1,1
16.85705043800408,24.106,velocity_chirp,1,1,2.5312959497190524,-86.03643798828125,-53.98646926879883,-0.06769160181283951,2,1
16.85705043800408,24.106,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.85705043800408,24.106,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.86665920104133,24.116,velocity_chirp,1,2,109.81704711914062,109.83685302734375,-7.116510391235352,0.0156499445438385,1,1
16.86665920104133,24.116,velocity_chirp,1,1,3.468291213046091,-85.66290283203125,58.79513931274414,-0.20969776809215546,2,1
16.86665920104133,24.116,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.86665920104133,24.116,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.877011360018514,24.126,velocity_chirp,1,2,109.81704711914062,109.83401489257812,2.728086471557617,-0.28947505354881287,1,1
16.877011360018514,24.126,velocity_chirp,1,1,4.488698914413646,-85.99237060546875,-74.88182067871094,-0.17560897767543793,2,1
16.877011360018514,24.126,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.877011360018514,24.126,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
16.886539579019882,24.136,velocity_chirp,1,2,109.81704711914062,109.81704711914062,-1.2074955701828003,0.25923478603363037,1,1
16.886539579019882,24.136,velocity_chirp,1,1,5.314833062210437,-85.728759765625,70.24822235107422,0.013538624159991741,2,1
16.886539579019882,24.136,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.886539579019882,24.136,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.89726984000299,24.146,velocity_chirp,1,2,109.81704711914062,109.82550048828125,4.466287136077881,-0.05620519071817398,1,1
16.89726984000299,24.146,velocity_chirp,1,1,6.217281461355323,-85.92645263671875,-81.52644348144531,-0.2412552535533905,2,1
16.89726984000299,24.146,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.89726984000299,24.146,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.907174416002817,24.156,velocity_chirp,1,2,109.81704711914062,109.79150390625,-13.820348739624023,0.10451037436723709,1,1
16.907174416002817,24.156,velocity_chirp,1,1,6.964751277256951,-85.816650390625,73.22071838378906,0.07704166322946548,2,1
16.907174416002817,24.156,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.907174416002817,24.156,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.916805070010014,24.166,velocity_chirp,1,2,109.81704711914062,109.81134033203125,14.793437957763672,-0.06277963519096375,1,1
16.916805070010014,24.166,velocity_chirp,1,1,7.738607624016978,-85.750732421875,-69.46138000488281,-0.2328791469335556,2,1
16.916805070010014,24.166,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.916805070010014,24.166,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.926700890006032,24.176,velocity_chirp,1,2,109.81704711914062,109.8056640625,9.03656005859375,0.2702116370201111,1,1
16.926700890006032,24.176,velocity_chirp,1,1,7.738607624016978,-85.94842529296875,64.91520690917969,0.05600401759147644,2,1
16.926700890006032,24.176,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.926700890006032,24.176,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.937053491012193,24.186,velocity_chirp,1,2,109.81704711914062,109.83401489257812,-0.6065574884414673,0.23390480875968933,1,1
16.937053491012193,24.186,velocity_chirp,1,1,8.341257403786207,-85.487060546875,-26.796634674072266,-0.25469598174095154,2,1
16.937053491012193,24.186,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.937053491012193,24.186,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.946366669028066,24.196,velocity_chirp,1,2,109.81704711914062,109.82272338867188,4.7980570793151855,0.010000083595514297,1,1
16.946366669028066,24.196,velocity_chirp,1,1,8.836778878078057,-86.102294921875,-7.562385082244873,0.10256006568670273,2,1
16.946366669028066,24.196,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.946366669028066,24.196,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.95682121400023,24.206,velocity_chirp,1,2,109.81704711914062,109.81704711914062,20.195720672607422,0.18528364598751068,1,1
16.95682121400023,24.206,velocity_chirp,1,1,9.290201254887396,-85.465087890625,64.8277816772461,-0.26307207345962524,2,1
16.95682121400023,24.206,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.95682121400023,24.206,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
16.966378809011076,24.216,velocity_chirp,1,2,109.81704711914062,109.82839965820312,5.347218036651611,0.11716356873512268,1,1
16.966378809011076,24.216,velocity_chirp,1,1,9.610386445062653,-85.728759765625,-87.47144317626953,-0.20268522202968597,2,1
16.966378809011076,24.216,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.966378809011076,24.216,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.97678988100961,24.226,velocity_chirp,1,2,109.81704711914062,109.81988525390625,3.2697479724884033,0.14913414418697357,1,1
16.97678988100961,24.226,velocity_chirp,1,1,9.86120050866114,-85.772705078125,71.4721908569336,0.11346898227930069,2,1
16.97678988100961,24.226,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.97678988100961,24.226,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.986562065023463,24.236,velocity_chirp,1,2,109.81704711914062,109.81417846679688,2.945552110671997,0.3600180745124817,1,1
16.986562065023463,24.236,velocity_chirp,1,1,9.97531778114421,-85.28924560546875,-21.026491165161133,-0.24067087471485138,2,1
16.986562065023463,24.236,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.986562065023463,24.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.99746869201772,24.246,velocity_chirp,1,2,109.81704711914062,109.82839965820312,1.4833853244781494,0.06965599954128265,1,1
16.99746869201772,24.246,velocity_chirp,1,1,9.990253799470404,-85.88250732421875,-21.376195907592773,0.2100873440504074,2,1
16.99746869201772,24.246,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.99746869201772,24.246,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.006477179005742,24.256,velocity_chirp,1,2,109.81704711914062,109.82839965820312,-10.874290466308594,-0.04686838760972023,1,1
17.006477179005742,24.256,velocity_chirp,1,1,9.890187437560666,-85.31134033203125,88.08342742919922,-0.03282364457845688,2,1
17.006477179005742,24.256,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.006477179005742,24.256,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.016769203997683,24.266,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-5.140839576721191,0.1925499439239502,1,1
17.016769203997683,24.266,velocity_chirp,1,1,9.681349760120877,-85.24530029296875,-60.63131332397461,-0.225282222032547,2,1
17.016769203997683,24.266,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.016769203997683,24.266,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.02644461300224,24.276,velocity_chirp,1,2,109.81704711914062,109.82550048828125,-6.1959404945373535,-0.5453696250915527,1,1
17.02644461300224,24.276,velocity_chirp,1,1,9.381508707203253,-85.684814453125,37.11294937133789,0.14716817438602448,2,1
17.02644461300224,24.276,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.02644461300224,24.276,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
17.036905490036588,24.286,velocity_chirp,1,2,109.81704711914062,109.82550048828125,13.837186813354492,-0.0352705754339695,1,1
17.036905490036588,24.286,velocity_chirp,1,1,9.381508707203253,-84.91571044921875,68.49968719482422,-0.19372473657131195,2,1
17.036905490036588,24.286,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.036905490036588,24.286,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.046458506025374,24.296,velocity_chirp,1,2,109.81704711914062,109.800048828125,-6.655762195587158,0.3943518102169037,1,1
17.046458506025374,24.296,velocity_chirp,1,1,8.965859524417606,-85.17938232421875,-67.97512817382812,-0.055809225887060165,2,1
17.046458506025374,24.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.046458506025374,24.296,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.05704844900174,24.306,velocity_chirp,1,2,109.81704711914062,109.81134033203125,-0.5770143270492554,0.0017860690131783485,1,1
17.05704844900174,24.306,velocity_chirp,1,1,8.417244604824193,-85.135498046875,73.22071838378906,0.17833557724952698,2,1
17.05704844900174,24.306,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.05704844900174,24.306,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.066792339028325,24.316,velocity_chirp,1,2,109.81704711914062,109.81134033203125,3.4236185550689697,0.4043431878089905,1,1
17.066792339028325,24.316,velocity_chirp,1,1,7.812081312946091,-84.739990234375,-48.21632385253906,-0.11970185488462448,2,1
17.066792339028325,24.316,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.066792339028325,24.316,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.07688094599871,24.326,velocity_chirp,1,2,109.81704711914062,109.81417846679688,0.821492075920105,-0.08121833205223083,1,1
17.07688094599871,24.326,velocity_chirp,1,1,7.047896439187003,-85.20135498046875,25.222957611083984,0.21476289629936218,2,1
17.07688094599871,24.326,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.07688094599871,24.326,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.087390315020457,24.337,velocity_chirp,1,2,109.81704711914062,109.8056640625,-0.23497839272022247,0.1809852123260498,1,1
17.087390315020457,24.337,velocity_chirp,1,1,6.185719074064959,-84.49826049804688,38.51177215576172,-0.15573906898498535,2,1
17.087390315020457,24.337,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.087390315020457,24.337,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.097107623994816,24.346,velocity_chirp,1,2,109.81704711914062,109.81417846679688,1.3936049938201904,0.2999476492404938,1,1
17.097107623994816,24.346,velocity_chirp,1,1,5.379245146980622,-85.003662109375,-77.32975769042969,0.14892131090164185,2,1
17.097107623994816,24.346,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.097107623994816,24.346,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.106778323999606,24.356,velocity_chirp,1,2,109.81704711914062,109.82272338867188,4.864409923553467,-0.01803375594317913,1,1
17.106778323999606,24.356,velocity_chirp,1,1,4.374232701957611,-84.78390502929688,83.8867416381836,0.20794463157653809,2,1
17.106778323999606,24.356,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.106778323999606,24.356,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.116891678015236,24.366,velocity_chirp,1,2,109.81704711914062,109.8056640625,-7.455887794494629,0.14346002042293549,1,1
17.116891678015236,24.366,velocity_chirp,1,1,4.374232701957611,-84.52020263671875,-51.80080795288086,-0.10178089141845703,2,1
17.116891678015236,24.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.116891678015236,24.366,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.126610991021153,24.376,velocity_chirp,1,2,109.81704711914062,109.83685302734375,11.712285995483398,0.04115278646349907,1,1
17.126610991021153,24.376,velocity_chirp,1,1,3.4072039553326805,-85.003662109375,22.512739181518555,0.24768342077732086,2,1
17.126610991021153,24.376,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.126610991021153,24.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.136891184025444,24.386,velocity_chirp,1,2,109.81704711914062,109.83975219726562,-5.270064353942871,-0.2199244350194931,1,1
17.136891184025444,24.386,velocity_chirp,1,1,2.3117175773354877,-84.322509765625,55.035804748535156,-0.07723696529865265,2,1
17.136891184025444,24.386,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.136891184025444,24.386,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.14672876201803,24.396,velocity_chirp,1,2,109.81704711914062,109.82550048828125,7.501405239105225,0.3514782190322876,1,1
17.14672876201803,24.396,velocity_chirp,1,1,1.3414009149031045,-84.696044921875,-80.91445922851562,-0.00457763671875,2,1
17.14672876201803,24.396,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.14672876201803,24.396,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.157040363992564,24.406,velocity_chirp,1,2,109.81704711914062,109.82272338867188,-6.7318339347839355,-0.15995503962039948,1,1
17.157040363992564,24.406,velocity_chirp,1,1,0.19090106949505448,-84.718017578125,62.90439987182617,0.24690425395965576,2,1
17.157040363992564,24.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.157040363992564,24.406,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.166690215002745,24.416,velocity_chirp,1,2,109.81704711914062,109.82272338867188,-7.01042366027832,0.04325740039348602,1,1
17.166690215002745,24.416,velocity_chirp,1,1,-0.7916519735953831,-84.25662231445312,-34.14067077636719,-0.09574230760335922,2,1
17.166690215002745,24.416,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.166690215002745,24.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.177569760009646,24.427,velocity_chirp,1,2,109.81704711914062,109.83685302734375,-0.8173502087593079,-0.09594558924436569,1,1
17.177569760009646,24.427,velocity_chirp,1,1,-1.9463141452145807,-84.82785034179688,-15.256346702575684,0.34371742606163025,2,1
17.177569760009646,24.427,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.177569760009646,24.427,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.186529414029792,24.436,velocity_chirp,1,2,109.81704711914062,109.80856323242188,2.470857620239258,0.06849344074726105,1,1
17.186529414029792,24.436,velocity_chirp,1,1,-2.9480653678449675,-84.322509765625,83.71188354492188,0.052692536264657974,2,1
17.186529414029792,24.436,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.186529414029792,24.436,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
17.19683555600932,24.446,velocity_chirp,1,2,109.81704711914062,109.81134033203125,2.3847768306732178,0.3935614824295044,1,1
17.19683555600932,24.446,velocity_chirp,1,1,-3.9545548029317783,-84.45431518554688,-71.55961608886719,-0.1150268167257309,2,1
17.19683555600932,24.446,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.19683555600932,24.446,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.206639059004374,24.456,velocity_chirp,1,2,109.81704711914062,109.800048828125,-7.786643981933594,0.3311951756477356,1,1
17.206639059004374,24.456,velocity_chirp,1,1,-4.857612430104666,-84.718017578125,43.40787124633789,0.2648252248764038,2,1
17.206639059004374,24.456,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
17.206639059004374,24.456,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.21692154603079,24.466,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-6.940034866333008,0.05655994266271591,1,1
17.21692154603079,24.466,velocity_chirp,1,1,-4.857612430104666,-84.12472534179688,0.6556981205940247,-0.10859864950180054,2,1
17.21692154603079,24.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.21692154603079,24.466,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
17.22646233800333,24.476,velocity_chirp,1,2,109.81704711914062,109.785888671875,-4.636653900146484,0.570077657699585,1,1
17.22646233800333,24.476,velocity_chirp,1,1,-5.767273618685903,-84.718017578125,-64.47807312011719,0.3053426742553711,2,1
17.22646233800333,24.476,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
17.22646233800333,24.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.23700170504162,24.486,velocity_chirp,1,2,109.81704711914062,109.79434204101562,2.26958966255188,0.37581926584243774,1,1
17.23700170504162,24.486,velocity_chirp,1,1,-6.65935593513727,-84.52020263671875,77.6794662475586,0.262098103761673,2,1
17.23700170504162,24.486,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.23700170504162,24.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.246512570010964,24.496,velocity_chirp,1,2,109.81704711914062,109.79150390625,-2.9620070457458496,0.4170036017894745,1,1
17.246512570010964,24.496,velocity_chirp,1,1,-7.387036442973613,-84.30056762695312,-53.63676071166992,-0.09457354992628098,2,1
17.246512570010964,24.496,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.246512570010964,24.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.256853358005174,24.506,velocity_chirp,1,2,109.81704711914062,109.81988525390625,-1.2694315910339355,0.03846627101302147,1,1
17.256853358005174,24.506,velocity_chirp,1,1,-8.097896626184253,-84.84982299804688,0.04371320828795433,0.2967717945575714,2,1
17.256853358005174,24.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.256853358005174,24.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.266355106025003,24.516,velocity_chirp,1,2,109.81704711914062,109.800048828125,4.116035461425781,-0.07450775802135468,1,1
17.266355106025003,24.516,velocity_chirp,1,1,-8.642145815545568,-84.25662231445312,56.347198486328125,-0.11229971796274185,2,1
17.266355106025003,24.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.266355106025003,24.516,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
17.27748710301239,24.526,velocity_chirp,1,2,109.81704711914062,109.81417846679688,6.252939701080322,-0.22612859308719635,1,1
17.27748710301239,24.526,velocity_chirp,1,1,-9.168485356247606,-84.63015747070312,-92.36731719970703,-0.09145686030387878,2,1
17.27748710301239,24.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.27748710301239,24.526,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
17.286546147021,24.536,velocity_chirp,1,2,109.81704711914062,109.78866577148438,6.226563930511475,-0.11273805797100067,1,1
17.286546147021,24.536,velocity_chirp,1,1,-9.543272978252098,-84.82785034179688,52.58786392211914,0.22703485190868378,2,1
17.286546147021,24.536,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
17.286546147021,24.536,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.29680814401945,24.546,velocity_chirp,1,2,109.81704711914062,109.785888671875,1.4789999723434448,0.357023686170578,1,1
17.29680814401945,24.546,velocity_chirp,1,1,-9.811615133100512,-84.322509765625,-23.736709594726562,-0.13664935529232025,2,1
17.29680814401945,24.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.29680814401945,24.546,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.306335802015383,24.556,velocity_chirp,1,2,109.81704711914062,109.79150390625,-1.8567914962768555,0.2373608499765396,1,1
17.306335802015383,24.556,velocity_chirp,1,1,-9.955347619899129,-85.047607421875,-64.8277816772461,0.2632668614387512,2,1
17.306335802015383,24.556,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.306335802015383,24.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.31701702903956,24.566,velocity_chirp,1,2,109.81704711914062,109.800048828125,-3.4368698596954346,0.10641205310821533,1,1
17.31701702903956,24.566,velocity_chirp,1,1,-9.955347619899129,-84.739990234375,73.30814361572266,0.03535544499754906,2,1
17.31701702903956,24.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.31701702903956,24.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.32646880100947,24.576,velocity_chirp,1,2,109.81704711914062,109.80856323242188,2.6265788078308105,0.23987600207328796,1,1
17.32646880100947,24.576,velocity_chirp,1,1,-9.99868575969741,-84.91571044921875,-81.52644348144531,-0.10918302834033966,2,1
17.32646880100947,24.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.32646880100947,24.576,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.336993339995388,24.586,velocity_chirp,1,2,109.81704711914062,109.8056640625,1.2694315910339355,0.112045057117939,1,1
17.336993339995388,24.586,velocity_chirp,1,1,-9.913870320534649,-85.113525390625,56.69690704345703,0.16625840961933136,2,1
17.336993339995388,24.586,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
17.336993339995388,24.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.346331806038506,24.596,velocity_chirp,1,2,109.81704711914062,109.785888671875,9.040109634399414,0.23690328001976013,1,1
17.346331806038506,24.596,velocity_chirp,1,1,-9.730208172942287,-84.739990234375,-43.84500503540039,-0.14522024989128113,2,1
17.346331806038506,24.596,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.346331806038506,24.596,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.356826447008643,24.606,velocity_chirp,1,2,109.81704711914062,109.79150390625,3.19281268119812,-0.07091961055994034,1,1
17.356826447008643,24.606,velocity_chirp,1,1,-9.410837353862266,-85.399169921875,-17.442007064819336,0.21437330543994904,2,1
17.356826447008643,24.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
17.356826447008643,24.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.36677158100065,24.616,velocity_chirp,1,2,109.81704711914062,109.785888671875,2.654266119003296,0.46618351340293884,1,1
17.36677158100065,24.616,velocity_chirp,1,1,-9.01126513354515,-84.87176513671875,64.8277816772461,-0.2519688606262207,2,1
17.36677158100065,24.616,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.36677158100065,24.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.37694767501671,24.626,velocity_chirp,1,2,109.81704711914062,109.79434204101562,1.2726489305496216,0.16451938450336456,1,1
17.37694767501671,24.626,velocity_chirp,1,1,-8.534973856343075,-85.20135498046875,-86.59717559814453,-0.20424355566501617,2,1
17.37694767501671,24.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.37694767501671,24.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.38658056303393,24.636,velocity_chirp,1,2,109.81704711914062,109.800048828125,9.49545955657959,0.1926412731409073,1,1
17.38658056303393,24.636,velocity_chirp,1,1,-7.860445471985954,-85.399169921875,53.72440719604492,0.1417139768600464,2,1
17.38658056303393,24.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.38658056303393,24.636,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.397017554030754,24.646,velocity_chirp,1,2,109.81704711914062,109.800048828125,-10.130395889282227,-0.017484644427895546,1,1
17.397017554030754,24.646,velocity_chirp,1,1,-7.078281273431432,-84.93768310546875,-24.261268615722656,-0.22430723905563354,2,1
17.397017554030754,24.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.397017554030754,24.646,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.406447916000616,24.656,velocity_chirp,1,2,109.81704711914062,109.80282592773438,2.1464309692382812,-0.39856380224227905,1,1
17.406447916000616,24.656,velocity_chirp,1,1,-6.313055108426923,-85.64080810546875,-59.319915771484375,0.08502817898988724,2,1
17.406447916000616,24.656,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.406447916000616,24.656,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.417236006993335,24.666,velocity_chirp,1,2,109.81704711914062,109.79721069335938,1.2400449514389038,-0.08720214664936066,1,1
17.417236006993335,24.666,velocity_chirp,1,1,-6.313055108426923,-85.31134033203125,58.79513931274414,-0.15320676565170288,2,1
17.417236006993335,24.666,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.417236006993335,24.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.4264393960475,24.676,velocity_chirp,1,2,109.81704711914062,109.8056640625,-2.192654609680176,-0.31534191966056824,1,1
17.4264393960475,24.676,velocity_chirp,1,1,-5.409240660297368,-85.59686279296875,-85.28578186035156,-0.21125610172748566,2,1
17.4264393960475,24.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
17.4264393960475,24.676,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
17.437062322045676,24.686,velocity_chirp,1,2,109.81704711914062,109.79434204101562,-6.116352081298828,0.3151955306529999,1,1
17.437062322045676,24.686,velocity_chirp,1,1,-4.441931397867428,-85.57489013671875,63.51638412475586,0.06963953375816345,2,1
