time,f7_time,stage,target,position,velocity,current,state,code
6.815033642982598,920.614,settle,250.0,249.75350952148438,-9.029166221618652,-0.6299999952316284,1,1
6.823720515996683,920.624,settle,250.0,249.80319213867188,11.274999618530273,0.31700000166893005,1,1
6.83421023999108,920.634,settle,250.0,249.75082397460938,-12.375,-0.5519999861717224,1,1
6.844053064007312,920.644,settle,250.0,249.76425170898438,9.441666603088379,0.20499999821186066,1,1
6.853870739985723,920.654,settle,250.0,249.7196044921875,-12.054166793823242,-0.48399999737739563,1,1
6.864851750025991,920.664,settle,250.0,249.74142456054688,10.266666412353516,0.32100000977516174,1,1
6.874158032005653,920.674,settle,250.0,249.69207763671875,-12.879166603088379,-0.4569999873638153,1,1
6.883640376036055,920.684,settle,250.0,249.69476318359375,8.433333396911621,0.527999997138977,1,1
6.893941163027193,920.694,settle,250.0,249.73538208007812,-7.699999809265137,-0.3050000071525574,1,1
6.903839081001934,920.704,settle,250.0,249.75216674804688,11.274999618530273,0.21899999678134918,1,1
6.913896779995412,920.714,settle,250.0,249.75787353515625,-8.020833969116211,-0.2680000066757202,1,1
6.923660344036762,920.724,settle,250.0,249.74310302734375,7.745833396911621,0.19900000095367432,1,1
6.934160657983739,920.734,settle,250.0,249.7303466796875,-9.029166221618652,-0.44200000166893005,1,1
6.943710308987647,920.744,settle,250.0,249.75350952148438,9.945833206176758,0.3659999966621399,1,1
6.954313575988635,920.754,settle,250.0,249.69375610351562,-14.070833206176758,-0.5260000228881836,1,1
6.964222134032752,920.764,settle,250.0,249.6954345703125,8.066666603088379,0.23499999940395355,1,1
6.974309960030951,920.774,settle,250.0,249.734375,-4.995833396911621,1.2020000219345093,1,1
6.983549144992139,920.784,settle,250.0,249.6376953125,-2.3375000953674316,-1.2599999904632568,1,1
6.994301092985552,920.794,settle,250.0,249.70684814453125,4.537499904632568,0.7760000228881836,1,1
7.003676075022668,920.804,settle,250.0,249.65850830078125,-2.4749999046325684,-1.0360000133514404,1,1
7.013926988001913,920.814,settle,250.0,249.71725463867188,3.7125000953674316,0.7940000295639038,1,1
7.02378172398312,920.824,settle,250.0,249.65716552734375,-4.491666793823242,-0.9660000205039978,1,1
7.034122136014048,920.834,settle,250.0,249.7572021484375,13.795833587646484,0.5839999914169312,1,1
7.043869941029698,920.844,settle,250.0,249.69073486328125,-16.270832061767578,-0.42800000309944153,1,1
7.053955643030349,920.854,settle,250.0,249.67630004882812,6.233333110809326,-1.6150000095367432,1,1
7.06389945698902,920.864,settle,250.0,249.80889892578125,8.066666603088379,1.003999948501587,1,1
7.073885691002943,920.874,settle,250.0,249.67864990234375,-18.424999237060547,-0.5950000286102295,1,1
7.08359285898041,920.884,settle,250.0,249.67864990234375,9.579166412353516,0.22599999606609344,1,1
7.094152143981773,920.894,settle,250.0,249.71456909179688,-3.9875001907348633,1.121999979019165,1,1
7.103834565030411,920.904,settle,250.0,249.64474487304688,0.18333333730697632,-1.1829999685287476,1,1
7.114644282031804,920.915,settle,250.0,249.71624755859375,3.5291666984558105,0.7329999804496765,1,1
7.1236437860061415,920.924,settle,250.0,249.67227172851562,-1.1458332538604736,-1.1239999532699585,1,1
7.133995949989185,920.934,settle,250.0,249.73101806640625,1.8791667222976685,0.8259999752044678,1,1
7.143739035993349,920.944,settle,250.0,249.656494140625,-4.675000190734863,-0.968999981880188,1,1
7.1538855920080096,920.954,settle,250.0,249.74276733398438,11.779166221618652,0.5370000004768372,1,1
7.163763160991948,920.964,settle,250.0,249.70986938476562,-5.866666793823242,-0.7670000195503235,1,1
7.17402925301576,920.974,settle,250.0,249.79345703125,8.25,0.5569999814033508,1,1
7.183945555996615,920.984,settle,250.0,249.75015258789062,-4.675000190734863,-0.9959999918937683,1,1
7.194049442012329,920.994,settle,250.0,249.7894287109375,1.1916667222976685,0.4860000014305115,1,1
7.20367975498084,921.004,settle,250.0,249.7410888671875,-0.0,-1.1299999952316284,1,1
7.213822574005462,921.014,settle,250.0,249.812255859375,1.1916667222976685,0.9380000233650208,1,1
7.223660088027827,921.024,settle,250.0,249.73068237304688,-4.675000190734863,-0.9850000143051147,1,1
7.235047975031193,921.034,settle,250.0,249.77902221679688,1.0083333253860474,0.7440000176429749,1,1
7.243611095997039,921.044,settle,250.0,249.68838500976562,-5.683333396911621,-1.128000020980835,1,1
7.253914478002116,921.054,settle,250.0,249.78338623046875,12.420833587646484,0.289000004529953,1,1
7.2639229240012355,921.064,settle,250.0,249.73370361328125,-14.391666412353516,-0.375,1,1
7.274202171014622,921.074,settle,250.0,249.73236083984375,11.274999618530273,0.19499999284744263,1,1
7.283959573018365,921.084,settle,250.0,249.73269653320312,-10.908333778381348,-0.24799999594688416,1,1
7.294460768986028,921.094,settle,250.0,249.71591186523438,7.425000190734863,0.21799999475479126,1,1
7.30403745098738,921.104,settle,250.0,249.71255493164062,-6.875,-0.6259999871253967,1,1
7.313876637024805,921.114,settle,250.0,249.75518798828125,5.729166507720947,0.6209999918937683,1,1
7.32376718102023,921.124,settle,250.0,249.72329711914062,0.6875,-1.0010000467300415,1,1
7.334079280029982,921.134,settle,250.0,249.82467651367188,5.912500381469727,0.7670000195503235,1,1
7.343767201993614,921.144,settle,250.0,249.77499389648438,-2.8416666984558105,-1.090000033378601,1,1
7.353971798031125,921.154,settle,250.0,249.83206176757812,2.383333444595337,0.7870000004768372,1,1
7.363660319999326,921.164,settle,250.0,249.7491455078125,-3.8499999046325684,-1.1059999465942383,1,1
7.373932052985765,921.174,settle,250.0,249.80520629882812,0.6875,0.9679999947547913,1,1
7.383593884995207,921.184,settle,250.0,249.73538208007812,-3.4833333492279053,-0.9470000267028809,1,1
7.393978040025104,921.194,settle,250.0,249.79144287109375,2.200000047683716,0.8849999904632568,1,1
7.403692151012365,921.204,settle,250.0,249.70919799804688,-5.866666793823242,-0.906000018119812,1,1
7.413827256008517,921.214,settle,250.0,249.81158447265625,12.100000381469727,0.6439999938011169,1,1
7.4235882150242105,921.224,settle,250.0,249.74679565429688,-15.079166412353516,-0.43799999356269836,1,1
7.434168740001041,921.234,settle,250.0,249.73773193359375,9.441666603088379,0.20499999821186066,1,1
7.443590059003327,921.244,settle,250.0,249.7760009765625,-4.170833110809326,1.215999960899353,1,1
7.4540716970223,921.254,settle,250.0,249.66757202148438,-2.8416666984558105,-1.1629999876022339,1,1
7.464136108988896,921.264,settle,250.0,249.7196044921875,2.8874998092651367,0.8569999933242798,1,1
7.4741083470289595,921.274,settle,250.0,249.65682983398438,-4.170833110809326,-0.968999981880188,1,1
7.484072830004152,921.284,settle,250.0,249.763916015625,14.941666603088379,0.7269999980926514,1,1
7.494254652992822,921.294,settle,250.0,249.720947265625,-13.245833396911621,-0.4189999997615814,1,1
7.504115440999158,921.304,settle,250.0,249.73806762695312,10.587499618530273,0.20600000023841858,1,1
7.513907889020629,921.314,settle,250.0,249.77801513671875,-3.9875001907348633,1.2020000219345093,1,1
7.52372016600566,921.324,settle,250.0,249.6766357421875,-4.675000190734863,-1.1790000200271606,1,1
7.533894143998623,921.334,settle,250.0,249.80453491210938,17.462499618530273,0.4620000123977661,1,1
7.54365734703606,921.344,settle,250.0,249.77902221679688,-11.412500381469727,-0.4129999876022339,1,1
7.553975216986146,921.354,settle,250.0,249.79513549804688,9.441666603088379,0.4320000112056732,1,1
7.56386068102438,921.364,settle,250.0,249.73202514648438,-13.245833396911621,-0.4440000057220459,1,1
7.573982561007142,921.374,settle,250.0,249.76190185546875,15.125,0.20900000631809235,1,1
7.583934010006487,921.384,settle,250.0,249.79580688476562,-7.699999809265137,1.1260000467300415,1,1
7.594115402025636,921.394,settle,250.0,249.69879150390625,-1.1458332538604736,-1.2120000123977661,1,1
7.6037482200190425,921.404,settle,250.0,249.77700805664062,3.2083332538604736,0.6970000267028809,1,1
7.613806770008523,921.414,settle,250.0,249.70516967773438,-3.4833333492279053,-1.0199999809265137,1,1
7.623657118005212,921.424,settle,250.0,249.76223754882812,1.6958333253860474,0.9120000004768372,1,1
7.6339330290211365,921.434,settle,250.0,249.67160034179688,-5.362500190734863,-1.0820000171661377,1,1
7.6436931359930895,921.444,settle,250.0,249.75653076171875,12.420833587646484,0.5440000295639038,1,1
7.654396533034742,921.455,settle,250.0,249.71389770507812,-6.004166603088379,-0.7509999871253967,1,1
7.664103501010686,921.464,settle,250.0,249.77835083007812,6.233333110809326,0.5580000281333923,1,1
7.674026575987227,921.474,settle,250.0,249.69879150390625,-8.524999618530273,-0.8489999771118164,1,1
7.683615450980142,921.484,settle,250.0,249.73336791992188,4.7208333015441895,0.7760000228881836,1,1
7.693984407000244,921.494,settle,250.0,249.70584106445312,1.1916667222976685,-1.0720000267028809,1,1
7.703594691993203,921.504,settle,250.0,249.71792602539062,-7.195833206176758,-0.2290000021457672,1,1
7.713850775035098,921.514,settle,250.0,249.72665405273438,9.579166412353516,0.2150000035762787,1,1
7.723867485998198,921.524,settle,250.0,249.74041748046875,-9.395833969116211,-0.2800000011920929,1,1
7.7339130120235495,921.534,settle,250.0,249.70953369140625,6.233333110809326,-1.2940000295639038,1,1
7.743600754009094,921.544,settle,250.0,249.81057739257812,-0.4583333432674408,1.156000018119812,1,1
7.753809246991295,921.554,settle,250.0,249.79446411132812,5.912500381469727,-1.2970000505447388,1,1
7.763566448993515,921.564,settle,250.0,249.82635498046875,-4.858333110809326,-0.5189999938011169,1,1
7.77383657899918,921.574,settle,250.0,249.84481811523438,6.416666507720947,0.39899998903274536,1,1
7.783495045034215,921.584,settle,250.0,249.79580688476562,-5.866666793823242,-0.8980000019073486,1,1
7.793903315032367,921.594,settle,250.0,249.85455322265625,6.416666507720947,0.3930000066757202,1,1
7.803715710993856,921.604,settle,250.0,249.78976440429688,-9.029166221618652,-0.7360000014305115,1,1
7.813760787015781,921.614,settle,250.0,249.85052490234375,13.108333587646484,0.3269999921321869,1,1
7.823920488008298,921.624,settle,250.0,249.82669067382812,-10.220833778381348,-0.5180000066757202,1,1
7.8338700530002825,921.634,settle,250.0,249.8458251953125,9.579166412353516,0.3310000002384186,1,1
7.844298682000954,921.645,settle,250.0,249.82669067382812,-3.3458333015441895,-1.1009999513626099,1,1
7.8540983340353705,921.654,settle,250.0,249.8431396484375,-2.6583333015441895,0.8579999804496765,1,1
7.863644658005796,921.664,settle,250.0,249.81393432617188,3.8958332538604736,-1.4859999418258667,1,1
7.875086287036538,921.674,settle,250.0,249.8485107421875,-3.8499999046325684,0.9660000205039978,1,1
7.883731272013392,921.684,settle,250.0,249.78607177734375,0.18333333730697632,-1.1160000562667847,1,1
7.89423162600724,921.694,settle,250.0,249.87973022460938,5.912500381469727,0.6600000262260437,1,1
7.903602820006199,921.704,settle,250.0,249.82199096679688,-4.491666793823242,-1.1460000276565552,1,1
7.914103013987187,921.714,settle,250.0,249.86630249023438,0.8708333373069763,0.7080000042915344,1,1
7.923558085982222,921.724,settle,250.0,249.76895141601562,-8.891666412353516,-0.9760000109672546,1,1
7.934971422015224,921.734,settle,250.0,249.85791015625,9.441666603088379,0.5199999809265137,1,1
7.9436358630191535,921.744,settle,250.0,249.81964111328125,-5.5,-0.9700000286102295,1,1
7.954057388007641,921.754,settle,250.0,249.87872314453125,5.912500381469727,0.5789999961853027,1,1
7.963544872007333,921.764,settle,250.0,249.79815673828125,-10.220833778381348,-0.8339999914169312,1,1
7.973777230014093,921.774,settle,250.0,249.86126708984375,13.429166793823242,0.32199999690055847,1,1
7.983781658986118,921.784,settle,250.0,249.83642578125,-9.716666221618652,-0.6039999723434448,1,1
7.994129515020177,921.794,settle,250.0,249.86227416992188,9.441666603088379,0.32100000977516174,1,1
8.003628730017226,921.804,settle,250.0,249.80789184570312,-12.375,-0.546999990940094,1,1
8.01429092901526,921.814,settle,250.0,249.8189697265625,10.083333969116211,0.13600000739097595,1,1
8.023830441001337,921.824,settle,250.0,249.85455322265625,-6.875,1.1119999885559082,1,1
8.034196071035694,921.834,settle,250.0,249.74679565429688,-3.6666667461395264,-1.2790000438690186,1,1
8.043965786986519,921.844,settle,250.0,249.83541870117188,3.0250000953674316,0.9539999961853027,1,1
8.05435375898378,921.854,settle,250.0,249.78271484375,-0.8250000476837158,-0.9890000224113464,1,1
8.063591702026315,921.864,settle,250.0,249.84649658203125,1.375,0.7139999866485596,1,1
8.07389585499186,921.874,settle,250.0,249.77230834960938,-4.491666793823242,-0.9700000286102295,1,1
8.083662796008866,921.884,settle,250.0,249.8189697265625,1.1916667222976685,0.9850000143051147,1,1
8.09394443698693,921.894,settle,250.0,249.74343872070312,-3.8499999046325684,-1.0460000038146973,1,1
8.103784345032182,921.904,settle,250.0,249.81024169921875,2.7041666507720947,1.0069999694824219,1,1
8.113839219033252,921.914,settle,250.0,249.73068237304688,-5.362500190734863,-0.8610000014305115,1,1
8.123577595979441,921.924,settle,250.0,249.83642578125,9.579166412353516,0.6710000038146973,1,1
8.133937695005443,921.934,settle,250.0,249.79849243164062,-4.858333110809326,-0.8339999914169312,1,1
8.144778832036536,921.944,settle,250.0,249.84951782226562,4.537499904632568,0.5820000171661377,1,1
8.15392468101345,921.954,settle,250.0,249.82769775390625,1.8791667222976685,-1.1710000038146973,1,1
8.163600840023719,921.964,settle,250.0,249.83340454101562,-6.508333206176758,-0.4740000069141388,1,1
8.174055146984756,921.974,settle,250.0,249.82803344726562,8.066666603088379,0.2590000033378601,1,1
8.18375777703477,921.984,settle,250.0,249.82064819335938,-9.395833969116211,-0.26600000262260437,1,1
8.194571171014104,921.995,settle,250.0,249.78036499023438,5.729166507720947,-1.187999963760376,1,1
8.204003921011463,922.004,settle,250.0,249.855224609375,0.36666667461395264,0.9079999923706055,1,1
8.213861062016804,922.014,settle,250.0,249.80621337890625,-0.0,-1.2259999513626099,1,1
8.22356401203433,922.024,settle,250.0,249.8834228515625,1.0083333253860474,0.7990000247955322,1,1
8.233869157033041,922.034,settle,250.0,249.80856323242188,-3.4833333492279053,-1.2289999723434448,1,1
8.243516192014795,922.044,settle,250.0,249.85354614257812,0.36666667461395264,0.7760000228881836,1,1
8.253940823022276,922.054,settle,250.0,249.833740234375,4.400000095367432,-1.2489999532699585,1,1
8.26358418003656,922.064,settle,250.0,249.85186767578125,-5.866666793823242,-0.37700000405311584,1,1
8.273877674015239,922.074,settle,250.0,249.85690307617188,8.25,0.13899999856948853,1,1
8.283608547004405,922.084,settle,250.0,249.849853515625,-8.891666412353516,-0.31299999356269836,1,1
8.293955030036159,922.094,settle,250.0,249.82098388671875,5.912500381469727,-1.555999994277954,1,1
8.304528011009097,922.104,settle,250.0,249.89382934570312,-0.32083332538604736,0.8529999852180481,1,1
8.313858979032375,922.114,settle,250.0,249.84011840820312,1.8791667222976685,-1.4459999799728394,1,1
8.323668280034326,922.124,settle,250.0,249.84616088867188,-6.1875,-0.3790000081062317,1,1
8.333843050000723,922.134,settle,250.0,249.86697387695312,9.579166412353516,0.19200000166893005,1,1
8.343544878007378,922.144,settle,250.0,249.855224609375,-9.395833969116211,-0.37299999594688416,1,1
8.355311640014406,922.154,settle,250.0,249.82803344726562,6.233333110809326,-1.434999942779541,1,1
8.363797925005201,922.164,settle,250.0,249.89080810546875,-1.4666666984558105,0.9649999737739563,1,1
8.374223688035272,922.174,settle,250.0,249.82904052734375,-0.6416666507720947,-1.2869999408721924,1,1
8.383867376018316,922.184,settle,250.0,249.91229248046875,5.729166507720947,0.4959999918937683,1,1
8.394217516994104,922.194,settle,250.0,249.85186767578125,-4.675000190734863,-1.0820000171661377,1,1
8.403582970029674,922.204,settle,250.0,249.94317626953125,9.945833206176758,0.43799999356269836,1,1
8.414035644032992,922.214,settle,250.0,249.8807373046875,-6.875,-1.0410000085830688,1,1
8.424234759993851,922.224,settle,250.0,249.93612670898438,6.416666507720947,0.6179999709129333,1,1
8.434145161008928,922.234,settle,250.0,249.839111328125,-10.908333778381348,-0.7950000166893005,1,1
8.443931047979277,922.244,settle,250.0,249.87570190429688,10.587499618530273,0.32899999618530273,1,1
8.453946006018668,922.254,settle,250.0,249.83978271484375,-10.541666030883789,-0.515999972820282,1,1
8.463583282020409,922.264,settle,250.0,249.86328125,9.762499809265137,0.33500000834465027,1,1
8.47423723503016,922.274,settle,250.0,249.82199096679688,-11.229166984558105,-0.5249999761581421,1,1
8.483737353002653,922.284,settle,250.0,249.84616088867188,10.954166412353516,0.1979999989271164,1,1
8.49427280301461,922.294,settle,250.0,249.89752197265625,-2.4749999046325684,1.1510000228881836,1,1
8.503702027024701,922.304,settle,250.0,249.80117797851562,-5.683333396911621,-1.1399999856948853,1,1
8.515029971022159,922.314,settle,250.0,249.87435913085938,1.5125000476837158,0.9150000214576721,1,1
8.523740859993268,922.324,settle,250.0,249.81460571289062,-0.9624999761581421,-1.1579999923706055,1,1
8.533990992000327,922.334,settle,250.0,249.87335205078125,0.36666667461395264,0.9869999885559082,1,1
8.544002344016917,922.344,settle,250.0,249.8350830078125,2.0166666507720947,-1.1729999780654907,1,1
8.554228220018558,922.354,settle,250.0,249.8485107421875,-6.1875,-0.31299999356269836,1,1
8.563770596985705,922.364,settle,250.0,249.85623168945312,9.441666603088379,0.19900000095367432,1,1
8.575059638009407,922.375,settle,250.0,249.85791015625,-9.395833969116211,-0.19200000166893005,1,1
8.583932503010146,922.384,settle,250.0,249.83172607421875,7.745833396911621,0.1899999976158142,1,1
8.59433757700026,922.394,settle,250.0,249.83743286132812,-8.524999618530273,-0.1809999942779541,1,1
8.6038221049821,922.404,settle,250.0,249.81192016601562,8.25,0.2460000067949295,1,1
8.613808559020981,922.414,settle,250.0,249.81494140625,-4.170833110809326,-0.7160000205039978,1,1
8.623885363980662,922.424,settle,250.0,249.86361694335938,4.7208333015441895,0.7409999966621399,1,1
8.63392766402103,922.434,settle,250.0,249.82904052734375,-0.0,-1.1410000324249268,1,1
8.64361246000044,922.444,settle,250.0,249.88778686523438,1.1916667222976685,0.8270000219345093,1,1
8.654043352988083,922.454,settle,250.0,249.8028564453125,-5.683333396911621,-1.0740000009536743,1,1
8.663766630983446,922.464,settle,250.0,249.89013671875,9.762499809265137,0.5699999928474426,1,1
8.67398930102354,922.474,settle,250.0,249.84548950195312,-7.195833206176758,-0.7670000195503235,1,1
8.683699554996565,922.484,settle,250.0,249.8780517578125,4.7208333015441895,0.5479999780654907,1,1
8.694002196018118,922.494,settle,250.0,249.7974853515625,-8.020833969116211,-0.8330000042915344,1,1
8.703682002029382,922.504,settle,250.0,249.84246826171875,5.0416669845581055,0.5960000157356262,1,1
8.71386885503307,922.514,settle,250.0,249.77230834960938,-7.883333206176758,-0.7599999904632568,1,1
8.723788022005465,922.524,settle,250.0,249.82400512695312,6.920833110809326,0.8109999895095825,1,1
8.734311690030154,922.534,settle,250.0,249.76425170898438,-8.387499809265137,-0.7120000123977661,1,1
8.743991747032851,922.544,settle,250.0,249.81829833984375,8.25,0.9089999794960022,1,1
8.753946862008888,922.554,settle,250.0,249.76492309570312,-8.387499809265137,-0.6890000104904175,1,1
8.764063872979023,922.564,settle,250.0,249.81695556640625,8.066666603088379,0.871999979019165,1,1
8.774336167029105,922.574,settle,250.0,249.76190185546875,-8.708333969116211,-0.7590000033378601,1,1
8.78701731399633,922.586,settle,250.0,249.82400512695312,5.224999904632568,1.0609999895095825,1,1
8.794379258994013,922.594,settle,250.0,249.76324462890625,-6.875,-0.8330000042915344,1,1
8.80402470001718,922.604,settle,250.0,249.82568359375,7.241666793823242,0.8420000076293945,1,1
8.813835113018285,922.614,settle,250.0,249.76861572265625,-7.195833206176758,-0.8140000104904175,1,1
8.823841575009283,922.624,settle,250.0,249.8270263671875,7.5625,0.9129999876022339,1,1
8.833966740989126,922.634,settle,250.0,249.77297973632812,-7.516666889190674,-0.7440000176429749,1,1
8.843689238012303,922.644,settle,250.0,249.83306884765625,8.9375,0.671999990940094,1,1
8.85393528197892,922.654,settle,250.0,249.78842163085938,-7.195833206176758,-0.6729999780654907,1,1
8.863595390983392,922.664,settle,250.0,249.84918212890625,8.570833206176758,0.5839999914169312,1,1
8.873853448021691,922.674,settle,250.0,249.80352783203125,-8.020833969116211,-0.6439999938011169,1,1
8.883525800018106,922.684,settle,250.0,249.86865234375,14.299999237060547,0.31299999356269836,1,1
8.89419367001392,922.694,settle,250.0,249.86160278320312,-8.708333969116211,-0.6539999842643738,1,1
8.9037115109968,922.704,settle,250.0,249.88241577148438,7.241666793823242,0.39500001072883606,1,1
8.914186868001707,922.714,settle,250.0,249.84649658203125,-5.362500190734863,-0.8930000066757202,1,1
8.923684029025026,922.724,settle,250.0,249.90826416015625,7.745833396911621,0.43299999833106995,1,1
8.934334286022931,922.734,settle,250.0,249.84515380859375,-9.212499618530273,-0.7799999713897705,1,1
8.944095736020245,922.744,settle,250.0,249.89114379882812,11.595833778381348,0.23199999332427979,1,1
8.954221342981327,922.754,settle,250.0,249.86865234375,-10.220833778381348,-0.22699999809265137,1,1
8.964015314995777,922.764,settle,250.0,249.801513671875,0.18333333730697632,-1.3559999465942383,1,1
8.973867707012687,922.774,settle,250.0,249.93646240234375,13.108333587646484,0.6899999976158142,1,1
8.983776955981739,922.784,settle,250.0,249.85824584960938,-7.883333206176758,-0.8360000252723694,1,1
8.994971509033348,922.794,settle,250.0,249.88677978515625,5.545833110809326,0.2809999883174896,1,1
9.003856466035359,922.804,settle,250.0,249.85287475585938,-3.4833333492279053,-0.9520000219345093,1,1
9.013820728985593,922.814,settle,250.0,249.86798095703125,-3.4833333492279053,0.8870000243186951,1,1
9.023751678992994,922.824,settle,250.0,249.83944702148438,5.729166507720947,-1.1959999799728394,1,1
9.033932950987946,922.834,settle,250.0,249.88174438476562,-4.491666793823242,1.059999942779541,1,1
9.043748092022724,922.844,settle,250.0,249.81695556640625,1.6958333253860474,-1.3040000200271606,1,1
9.054096098989248,922.854,settle,250.0,249.8525390625,-3.9875001907348633,1.0360000133514404,1,1
9.063611074001528,922.864,settle,250.0,249.7867431640625,0.5041666626930237,-0.9890000224113464,1,1
9.073871486005373,922.874,settle,250.0,249.892822265625,4.9041666984558105,0.8569999933242798,1,1
9.083826391026378,922.884,settle,250.0,249.84381103515625,-1.4666666984558105,-1.0980000495910645,1,1
9.094018723000772,922.894,settle,250.0,249.88510131835938,-0.9624999761581421,0.8330000042915344,1,1
9.10381524998229,922.904,settle,250.0,249.86663818359375,4.9041666984558105,-1.49399995803833,1,1
9.113811633025762,922.914,settle,250.0,249.91497802734375,-3.3458333015441895,0.9309999942779541,1,1
9.123534521029796,922.924,settle,250.0,249.86328125,0.6875,-1.3270000219345093,1,1
9.13410834298702,922.934,settle,250.0,249.8740234375,-6.004166603088379,-0.38999998569488525,1,1
9.144118332013022,922.944,settle,250.0,249.87838745117188,8.570833206176758,0.16899999976158142,1,1
9.155638478987385,922.954,settle,250.0,249.8941650390625,-7.195833206176758,-0.28200000524520874,1,1
9.163966475985944,922.964,settle,250.0,249.86428833007812,4.400000095367432,-1.4539999961853027,1,1
9.173777119023725,922.974,settle,250.0,249.93109130859375,-3.6666667461395264,0.9789999723434448,1,1
9.183572001988068,922.984,settle,250.0,249.89114379882812,3.8958332538604736,-1.4769999980926514,1,1
9.194025668024551,922.994,settle,250.0,249.92001342773438,-6.691666603088379,-0.3400000035762787,1,1
9.203713650000282,923.004,settle,250.0,249.94216918945312,11.091666221618652,0.18400000035762787,1,1
9.214018275029957,923.014,settle,250.0,249.92404174804688,-12.237499237060547,-0.3409999907016754,1,1
9.223751161014661,923.024,settle,250.0,249.89483642578125,6.416666507720947,0.17499999701976776,1,1
9.233838997024577,923.034,settle,250.0,249.88677978515625,-9.533333778381348,-0.23399999737739563,1,1
9.243691498995759,923.044,settle,250.0,249.84011840820312,2.8874998092651367,-1.3769999742507935,1,1
9.253953934006859,923.054,settle,250.0,249.89785766601562,-0.6416666507720947,0.9629999995231628,1,1
9.263555493031163,923.064,settle,250.0,249.8431396484375,-0.4583333432674408,-1.2330000400543213,1,1
9.273864165006671,923.074,settle,250.0,249.86563110351562,-4.995833396911621,-0.4449999928474426,1,1
9.283616447995882,923.084,settle,250.0,249.88308715820312,7.5625,0.13500000536441803,1,1
9.293847814027686,923.094,settle,250.0,249.87066650390625,-6.508333206176758,-0.703000009059906,1,1
9.30405964399688,923.104,settle,250.0,249.930419921875,13.429166793823242,0.3199999928474426,1,1
9.313932955032215,923.114,settle,250.0,249.89886474609375,-11.916666984558105,-0.6430000066757202,1,1
9.323788933979813,923.124,settle,250.0,249.9290771484375,11.091666221618652,0.30300000309944153,1,1
9.334248180035502,923.134,settle,250.0,249.87872314453125,-12.741666793823242,-0.5239999890327454,1,1
9.344035139016341,923.144,settle,250.0,249.88040161132812,7.745833396911621,0.1770000010728836,1,1
9.35399197699735,923.154,settle,250.0,249.91128540039062,-5.683333396911621,1.0049999952316284,1,1
9.36428858700674,923.164,settle,250.0,249.80722045898438,-2.9791667461395264,-1.2999999523162842,1,1
9.373868694994599,923.174,settle,250.0,249.87570190429688,3.7125000953674316,0.9879999756813049,1,1
9.383520489034709,923.184,settle,250.0,249.81024169921875,-4.3541669845581055,-1.0850000381469727,1,1
9.394234816019889,923.194,settle,250.0,249.86495971679688,2.8874998092651367,0.8999999761581421,1,1
9.403715496999212,923.204,settle,250.0,249.7880859375,-6.1875,-0.9309999942779541,1,1
9.413937515986618,923.214,settle,250.0,249.8377685546875,3.5291666984558105,0.8949999809265137,1,1
9.424749406985939,923.224,settle,250.0,249.75820922851562,-7.012499809265137,-1.121999979019165,1,1
9.433928168029524,923.234,settle,250.0,249.86630249023438,14.116666793823242,0.5479999780654907,1,1
9.443687495018821,923.244,settle,250.0,249.83407592773438,-11.733333587646484,-0.4309999942779541,1,1
9.45398828200996,923.254,settle,250.0,249.83441162109375,8.433333396911621,0.19200000166893005,1,1
9.463537100993562,923.264,settle,250.0,249.86663818359375,-6.370833396911621,-0.39100000262260437,1,1
9.473843439016491,923.274,settle,250.0,249.86126708984375,8.066666603088379,0.26499998569488525,1,1
9.48377759498544,923.284,settle,250.0,249.85824584960938,-5.362500190734863,-0.7080000042915344,1,1
9.49404246499762,923.294,settle,250.0,249.87872314453125,1.8791667222976685,0.6200000047683716,1,1
9.503676505002659,923.304,settle,250.0,249.83273315429688,-0.4583333432674408,-1.128000020980835,1,1
9.513881241029594,923.314,settle,250.0,249.90322875976562,3.3916666507720947,0.6470000147819519,1,1
9.523527804994956,923.324,settle,250.0,249.83676147460938,-4.170833110809326,-1.0950000286102295,1,1
9.534085205988958,923.334,settle,250.0,249.87167358398438,0.18333333730697632,0.8399999737739563,1,1
9.544067323033232,923.344,settle,250.0,249.8458251953125,3.8958332538604736,-1.281999945640564,1,1
9.554512722999789,923.354,settle,250.0,249.90322875976562,-1.3291666507720947,0.9279999732971191,1,1
9.563806510996073,923.364,settle,250.0,249.8485107421875,2.0166666507720947,-1.2109999656677246,1,1
9.573940975009464,923.374,settle,250.0,249.85992431640625,-6.004166603088379,-0.3880000114440918,1,1
9.584000537986867,923.384,settle,250.0,249.87469482421875,9.762499809265137,0.18400000035762787,1,1
9.593925906985532,923.394,settle,250.0,249.8887939453125,-7.699999809265137,-0.2770000100135803,1,1
9.603797495015897,923.404,settle,250.0,249.87301635742188,5.545833110809326,0.18700000643730164,1,1
9.613849183020648,923.414,settle,250.0,249.86126708984375,-7.012499809265137,-0.6539999842643738,1,1
9.623561109008733,923.424,settle,250.0,249.90155029296875,10.770833969116211,0.17299999296665192,1,1
9.63516049599275,923.434,settle,250.0,249.88006591796875,-9.533333778381348,-0.4909999966621399,1,1
9.64385857101297,923.444,settle,250.0,249.8941650390625,9.579166412353516,0.15000000596046448,1,1
9.653887876018416,923.454,settle,250.0,249.92874145507812,-9.212499618530273,-0.4059999883174896,1,1
9.663676217023749,923.464,settle,250.0,249.93612670898438,10.587499618530273,0.18299999833106995,1,1
