time,f7_time,stage,target,position,velocity,current,state,code
6.122389130003285,2237.654,move,287.1063710539602,293.0391540527344,-20.808332443237305,-0.257999986410141,1,1
6.132910732994787,2237.664,move,286.889774473384,292.87432861328125,-17.416667938232422,1.4889999628067017,1,1
6.14248773799045,2237.674,move,286.68133975355886,292.6994323730469,-7.699999809265137,0.5789999961853027,1,1
6.15260503499303,2237.684,move,286.4681244129315,292.5785827636719,-20.304166793823242,1.8760000467300415,1,1
6.1622128110029735,2237.694,move,286.2579045735765,292.3785095214844,-12.558333396911621,0.6309999823570251,1,1
6.17239071696531,2237.704,move,286.04245685390197,292.2247619628906,-21.954166412353516,1.7380000352859497,1,1
6.183345511963125,2237.714,move,285.81967471400276,291.9911193847656,-15.904166221618652,-0.6539999842643738,1,1
6.192397995968349,2237.724,move,285.81967471400276,291.90887451171875,-11.412500381469727,1.715000033378601,1,1
6.202312614012044,2237.734,move,285.60249077389017,291.6759033203125,-19.112499237060547,-0.1770000010728836,1,1
6.212432837986853,2237.744,move,285.3816993534565,291.5392761230469,-16.774999618530273,1.6380000114440918,1,1
6.22208546201,2237.754,move,285.17898487392813,291.3486022949219,-14.070833206176758,-0.47600001096725464,1,1
6.232428262999747,2237.764,move,284.96132361353375,291.2730712890625,-11.229166984558105,1.8049999475479126,1,1
6.243293520994484,2237.774,move,284.75627513369545,291.0330505371094,-22.137500762939453,-0.28200000524520874,1,1
6.252414710004814,2237.784,move,284.5386264938861,290.93939208984375,-5.5,1.3730000257492065,1,1
6.262097874016035,2237.794,move,284.3329970736522,290.7409973144531,-32.22083282470703,-0.0860000029206276,1,1
6.272400855959859,2237.804,move,284.1182236932218,290.55267333984375,-9.899999618530273,0.45399999618530273,1,1
6.28239842801122,2237.814,move,283.91123501351103,290.4610290527344,-14.254166603088379,1.8459999561309814,1,1
6.292712342983577,2237.824,move,283.70838085305877,290.19415283203125,-19.9375,-0.4410000145435333,1,1
6.302325438999105,2237.834,move,283.5020085936412,290.1226501464844,-7.699999809265137,1.343000054359436,1,1
6.312768095987849,2237.844,move,283.285391574027,289.9004211425781,-25.804166793823242,-0.2240000069141388,1,1
6.322512139973696,2237.854,move,283.0791371339001,289.751708984375,-11.045833587646484,1.4149999618530273,1,1
6.332458440971095,2237.864,move,282.8607027337421,289.5167236328125,-28.508333206176758,-0.19499999284744263,1,1
6.3421167159685865,2237.874,move,282.6409170939587,289.37237548828125,-10.037500381469727,1.5099999904632568,1,1
6.352482451999094,2237.884,move,282.6409170939587,289.1464538574219,-31.02916717529297,-0.125,1,1
6.3621449950151145,2237.894,move,282.42367263301276,289.0041198730469,-12.054166793823242,1.2410000562667847,1,1
6.372684032015968,2237.904,move,282.2069437929895,288.7808837890625,-32.724998474121094,-0.2029999941587448,1,1
6.38217545900261,2237.914,move,281.9965808733832,288.6385498046875,-10.404166221618652,1.6200000047683716,1,1
6.392434534966014,2237.924,move,281.7839514929801,288.39080810546875,-36.25416564941406,-0.08900000154972076,1,1
6.402145603962708,2237.934,move,281.5785950329155,288.2219543457031,-7.516666889190674,0.6010000109672546,1,1
6.412567290011793,2237.944,move,281.36227779323235,288.1534729003906,-11.916666984558105,1.8480000495910645,1,1
6.422392132983077,2237.954,move,281.15293349372223,287.8758544921875,-25.987499237060547,-0.2290000021457672,1,1
6.4324470779974945,2237.964,move,280.9333726740442,287.7607116699219,-5.5,1.2730000019073486,1,1
6.442097357008606,2237.974,move,280.7109223934822,287.57440185546875,-28.325000762939453,-0.0560000017285347,1,1
6.453730414970778,2237.984,move,280.4913218936417,287.4169616699219,-7.883333206176758,1.1080000400543213,1,1
6.462496705993544,2237.994,move,280.2827238535974,287.2524719238281,-23.650001525878906,2.007999897003174,1,1
6.472690013004467,2238.004,move,280.06540805334225,286.9953308105469,-19.9375,-0.5270000100135803,1,1
6.4821850070147775,2238.014,move,279.8621012130752,286.8973083496094,-11.916666984558105,1.7640000581741333,1,1
6.492480273998808,2238.024,move,279.652115033241,286.64385986328125,-26.170833587646484,-0.2290000021457672,1,1
6.502382227976341,2238.034,move,279.4411840138491,286.52032470703125,-14.758333206176758,1.5779999494552612,1,1
6.512433264986612,2238.044,move,279.4411840138491,286.3397216796875,-10.220833778381348,1.0360000133514404,1,1
6.522137500985991,2238.054,move,279.2246180935763,286.16180419921875,-22.825000762939453,0.15700000524520874,1,1
6.532638522970956,2238.064,move,279.0080593933817,285.9963073730469,-7.699999809265137,1.1629999876022339,1,1
6.542295334977098,2238.074,move,278.7975710129831,285.7935485839844,-26.995832443237305,-0.07000000029802322,1,1
6.552523079968523,2238.084,move,278.58164495322853,285.6183166503906,-6.1875,1.1019999980926514,1,1
6.562314737006091,2238.094,move,278.37562217377126,285.4632263183594,-25.483333587646484,2.0260000228881836,1,1
6.572625335014891,2238.104,move,278.1572382932063,285.25543212890625,-6.508333206176758,1.0540000200271606,1,1
6.582169734989293,2238.114,move,277.95131049351767,285.12786865234375,-20.945833206176758,1.9819999933242798,1,1
6.592469511961099,2238.124,move,277.7385947329458,284.86199951171875,-21.954166412353516,-0.33500000834465027,1,1
6.602137375972234,2238.134,move,277.5319218740333,284.7972106933594,-7.195833206176758,1.6729999780654907,1,1
6.613898004987277,2238.144,move,277.3195207538083,284.579345703125,-24.97916603088379,-0.10100000351667404,1,1
6.622374796017539,2238.154,move,277.1046419534832,284.42626953125,-10.404166221618652,1.2300000190734863,1,1
6.632886620005593,2238.164,move,276.8908370740246,284.20001220703125,-26.170833587646484,-0.1379999965429306,1,1
6.64264621399343,2238.174,move,276.67847963399254,284.0459289550781,-11.045833587646484,1.406999945640564,1,1
6.652629808988422,2238.184,move,276.457374173915,283.8223571777344,-25.66666603088379,-0.13899999856948853,1,1
6.662272211979143,2238.194,move,276.2389890931081,283.66424560546875,-10.404166221618652,1.649999976158142,1,1
6.672499445965514,2238.204,move,276.2389890931081,283.42724609375,-30.84583282470703,0.0010000000474974513,1,1
6.6825060959672555,2238.214,move,276.0232630139217,283.241943359375,-6.1875,0.6470000147819519,1,1
6.6925117439823225,2238.224,move,275.8227779332083,283.1654052734375,-13.887500762939453,1.9040000438690186,1,1
6.702226509980392,2238.234,move,275.5995831731707,282.9126281738281,-25.804166793823242,-0.22200000286102295,1,1
6.712654067960102,2238.244,move,275.38126279367134,282.822998046875,-9.029166221618652,1.9739999771118164,1,1
6.722203818964772,2238.254,move,275.1730160531588,282.58599853515625,-27.820833206176758,-0.10000000149011612,1,1
6.732498013996519,2238.264,move,274.9599169532303,282.447021484375,-8.020833969116211,1.5429999828338623,1,1
6.742210115015041,2238.274,move,274.75412181345746,282.232177734375,-26.995832443237305,-0.024000000208616257,1,1
6.752449181978591,2238.284,move,274.5375781331677,282.0213623046875,-10.725000381469727,1.2170000076293945,1,1
6.762439340003766,2238.294,move,274.3336366536096,281.7981262207031,-22.641666412353516,-0.16099999845027924,1,1
6.772649149002973,2238.304,move,274.12545001367107,281.6463928222656,-15.399999618530273,1.8940000534057617,1,1
6.782712912012357,2238.314,move,273.90314861317165,281.35736083984375,-28.508333206176758,-0.28200000524520874,1,1
6.793224574998021,2238.324,move,273.68055003345944,281.2543029785156,-5.362500190734863,1.4539999961853027,1,1
6.802208122971933,2238.334,move,273.4672868135385,281.0693359375,-23.83333396911621,-0.0689999982714653,1,1
6.812854040006641,2238.344,move,273.26708067324944,280.8984680175781,-7.516666889190674,1.0750000476837158,1,1
6.823125139984768,2238.354,move,273.0570357735269,280.71484375,-27.683332443237305,2.2339999675750732,1,1
6.832657456980087,2238.364,move,272.8497106337454,280.4828796386719,-13.0625,0.7480000257492065,1,1
6.842210364993662,2238.374,move,272.6385797932744,280.32073974609375,-23.14583396911621,2.114000082015991,1,1
6.852528666961007,2238.384,move,272.6385797932744,280.10723876953125,-8.204166412353516,0.8410000205039978,1,1
6.862285926996265,2238.394,move,272.42270163376816,279.9578552246094,-22.825000762939453,1.9570000171661377,1,1
6.872511758003384,2238.404,move,272.2044560138602,279.76751708984375,-14.575000762939453,1.2580000162124634,1,1
6.883685081964359,2238.414,move,271.9995540333912,279.525146484375,-34.87916564941406,-0.0860000029206276,1,1
6.8926057270145975,2238.424,move,271.7752210330218,279.3314514160156,-8.524999618530273,0.6200000047683716,1,1
6.902277167013381,2238.434,move,271.5751387330238,279.2481994628906,-12.879166603088379,1.9490000009536743,1,1
6.912585259997286,2238.444,move,271.35879545356147,278.9789733886719,-29.012500762939453,-0.2280000001192093,1,1
6.922235769976396,2238.454,move,271.15277587319724,278.86651611328125,-10.404166221618652,1.6959999799728394,1,1
6.932554777013138,2238.464,move,270.9369430539664,278.6070251464844,-32.541664123535156,-0.15600000321865082,1,1
6.942371133016422,2238.474,move,270.73089059325866,278.45697021484375,-10.404166221618652,1.3960000276565552,1,1
6.952704605995677,2238.484,move,270.5092777532991,278.17767333984375,-36.25416564941406,-0.11699999868869781,1,1
6.962444341974333,2238.494,move,270.30388039303944,277.9671936035156,-13.75,1.4889999628067017,1,1
6.9730446499888785,2238.505,move,270.0854406133294,277.7174377441406,-30.84583282470703,-0.125,1,1
6.9824643160100095,2238.514,move,269.8730677331332,277.5079650878906,-12.879166603088379,1.2630000114440918,1,1
6.992533960961737,2238.524,move,269.66307313297875,277.27734375,-25.66666603088379,-0.1589999943971634,1,1
7.002160875010304,2238.534,move,269.4594420539215,277.1551513671875,-8.387499809265137,1.2719999551773071,1,1
7.01257793197874,2238.544,move,269.2396093136631,276.94097900390625,-28.004167556762695,-0.07400000095367432,1,1
7.022331545013003,2238.554,move,269.0378372732084,276.7600402832031,-8.204166412353516,1.1449999809265137,1,1
7.032652563997544,2238.564,move,269.0378372732084,276.5733947753906,-25.804166793823242,-0.0560000017285347,1,1
7.042379093996715,2238.574,move,268.81978443358094,276.3280029296875,-24.337501525878906,0.6019999980926514,1,1
7.052513335016556,2238.584,move,268.6023678537458,276.1772766113281,-6.370833396911621,1.4800000190734863,1,1
7.062212441000156,2238.594,move,268.3990539936349,275.98089599609375,-28.004167556762695,-0.07100000232458115,1,1
7.072786536999047,2238.604,move,268.18221113295294,275.79290771484375,-16.59166717529297,1.6410000324249268,1,1
7.0824638300109655,2238.614,move,267.9635969933588,275.5381164550781,-20.625,-0.1979999989271164,1,1
7.09438061597757,2238.624,move,267.7441951131914,275.3333435058594,-25.162498474121094,1.7799999713897705,1,1
7.1024846759974025,2238.634,move,267.5353599933442,275.0715026855469,-18.287500381469727,0.5139999985694885,1,1
7.112498059985228,2238.644,move,267.3240057134535,274.87646484375,-28.508333206176758,1.8339999914169312,1,1
7.122125995985698,2238.654,move,267.1084028936457,274.61529541015625,-16.270832061767578,-0.6200000047683716,1,1
7.132660433999263,2238.664,move,266.89182235393673,274.51861572265625,-13.75,1.777999997138977,1,1
7.142488643992692,2238.674,move,266.6834743937943,274.28094482421875,-23.14583396911621,-0.34200000762939453,1,1
7.152475575974677,2238.684,move,266.4621421135962,274.17218017578125,-11.733333587646484,1.899999976158142,1,1
7.162330046994612,2238.694,move,266.23827765346505,273.94659423828125,-20.120832443237305,-0.03500000014901161,1,1
7.172466131974943,2238.704,move,266.23827765346505,273.7401428222656,-25.162498474121094,1.906000018119812,1,1
7.182351073017344,2238.714,move,266.0239757935051,273.48736572265625,-20.441667556762695,1.1859999895095825,1,1
7.192721239000093,2238.724,move,265.8028513134923,273.2084045410156,-31.85416603088379,-0.14000000059604645,1,1
7.202482105989475,2238.734,move,265.59534359374084,273.0700988769531,-3.1624999046325684,0.9179999828338623,1,1
7.2126378800021484,2238.744,move,265.37622927338816,272.945556640625,-19.799999237060547,1.9320000410079956,1,1
7.222448183980305,2238.754,move,265.1732626929879,272.6689453125,-25.162498474121094,-0.3059999942779541,1,1
7.232741228013765,2238.764,move,264.95441589388065,272.5833435058594,-8.387499809265137,1.5800000429153442,1,1
7.242412730003707,2238.774,move,264.74949027295224,272.37689208984375,-23.14583396911621,0.609000027179718,1,1
7.253832718008198,2238.784,move,264.5313368330244,272.2127380371094,-13.887500762939453,1.9429999589920044,1,1
7.262366282986477,2238.794,move,264.3279404134955,271.9549255371094,-23.97083282470703,-0.21299999952316284,1,1
7.272746267961338,2238.804,move,264.10938919405453,271.8350830078125,-11.916666984558105,1.7359999418258667,1,1
7.282408981991466,2238.814,move,263.9026996935718,271.56719970703125,-31.212501525878906,-0.10899999737739563,1,1
7.292895776976366,2238.824,move,263.6884898133576,271.4218444824219,-4.3541669845581055,1.090000033378601,1,1
7.302519874996506,2238.834,move,263.47787559381686,271.30133056640625,-20.120832443237305,2.122999906539917,1,1
7.312776556995232,2238.844,move,263.26469613355584,270.97235107421875,-31.349998474121094,-0.22599999606609344,1,1
7.322259598004166,2238.854,move,263.05923965293914,270.802490234375,-10.404166221618652,1.371000051498413,1,1
7.3326482200063765,2238.864,move,262.8451740532182,270.5779113769531,-26.674999237060547,-0.22499999403953552,1,1
7.342419827997219,2238.874,move,262.8451740532182,270.4436340332031,-10.220833778381348,1.6690000295639038,1,1
7.352456888998859,2238.884,move,262.62319391360506,270.20025634765625,-28.1875,-0.15800000727176666,1,1
7.36222645296948,2238.894,move,262.40119371330366,270.0750427246094,-8.204166412353516,1.4299999475479126,1,1
7.372454599011689,2238.904,move,262.18319017323665,269.8554992675781,-26.995832443237305,-0.08500000089406967,1,1
7.382328037987463,2238.914,move,261.9783803529572,269.6715393066406,-8.524999618530273,1.2740000486373901,1,1
7.392458832007833,2238.924,move,261.7586828931235,269.478515625,-23.97083282470703,-0.054999999701976776,1,1
7.402167166990694,2238.934,move,261.55571089359,269.3251037597656,-6.1875,1.3009999990463257,1,1
7.412536209973041,2238.944,move,261.3386327738408,269.1344299316406,-28.325000762939453,2.2739999294281006,1,1
7.422160107991658,2238.954,move,261.1313278740272,268.92059326171875,-12.741666793823242,0.890999972820282,1,1
7.432451086991932,2238.964,move,260.9159619139973,268.7564392089844,-27.179166793823242,1.9550000429153442,1,1
7.442693410965148,2238.974,move,260.70540421293117,268.5597229003906,-14.575000762939453,1.468000054359436,1,1
7.452761231979821,2238.984,move,260.50345123396255,268.315673828125,-26.995832443237305,-0.12099999934434891,1,1
7.463678832980804,2238.994,move,260.30333765316755,268.1320495605469,-21.129167556762695,1.7660000324249268,1,1
7.4730893219821155,2239.005,move,260.08624049369246,267.8739013671875,-17.78333282470703,1.6019999980926514,1,1
7.482345808006357,2239.014,move,259.87226567347534,267.6332092285156,-21.954166412353516,-0.25600001215934753,1,1
7.492776851984672,2239.024,move,259.6653793938458,267.4693908691406,-21.450000762939453,1.8530000448226929,1,1
7.502266607014462,2239.034,move,259.4565697130747,267.1874084472656,-23.650001525878906,-0.28700000047683716,1,1
7.512519551964942,2239.044,move,259.2442475538701,267.11590576171875,-6.875,1.7309999465942383,1,1
7.523367234971374,2239.054,move,259.0421695134137,266.9175109863281,-19.799999237060547,-0.13899999856948853,1,1
7.532601306971628,2239.064,move,259.0421695134137,266.6895751953125,-23.650001525878906,-0.21899999678134918,1,1
7.542376322962809,2239.074,move,258.82129893405363,266.5364990234375,-15.399999618530273,1.7699999809265137,1,1
7.552515282994136,2239.084,move,258.6018549732398,266.2528381347656,-25.804166793823242,-0.22200000286102295,1,1
7.562497244973201,2239.094,move,258.3998993737623,266.12225341796875,-13.245833396911621,1.8539999723434448,1,1
7.573106029012706,2239.104,move,258.19813855341636,265.88592529296875,-20.304166793823242,-0.2849999964237213,1,1
7.582324460963719,2239.114,move,257.9786018130835,265.71673583984375,-20.808332443237305,2.046999931335449,1,1
7.59255842800485,2239.124,move,257.77735721319914,265.4196472167969,-25.162498474121094,-0.2280000001192093,1,1
7.602460271969903,2239.134,move,257.5750821933616,265.3404235839844,-7.012499809265137,1.7000000476837158,1,1
7.612725941988174,2239.144,move,257.3555628734175,265.1074523925781,-24.337501525878906,-0.22100000083446503,1,1
7.622248521016445,2239.154,move,257.1500254329294,264.9221496582031,-20.625,1.753000020980835,1,1
7.6326744459802285,2239.164,move,256.93411761312746,264.66802978515625,-18.424999237060547,-0.2549999952316284,1,1
7.642438509967178,2239.174,move,256.7278004332911,264.5478515625,-15.583333015441895,2.0369999408721924,1,1
7.652579894987866,2239.184,move,256.50818113354035,264.25982666015625,-28.691667556762695,-0.17000000178813934,1,1
7.662632877007127,2239.194,move,256.30221805302426,264.1319274902344,-12.879166603088379,1.7350000143051147,1,1
7.673142376006581,2239.204,move,256.0806655336637,263.9143981933594,-19.295833587646484,1.465999960899353,1,1
7.682472135988064,2239.214,move,255.87291775387712,263.6492004394531,-37.72083282470703,-0.09099999815225601,1,1
7.693012455012649,2239.224,move,255.66349349333905,263.4454345703125,-10.037500381469727,1.4049999713897705,1,1
7.702201067993883,2239.234,move,255.4508935729973,263.26416015625,-27.179166793823242,1.3589999675750732,1,1
7.712560140993446,2239.244,move,255.24177309358492,263.05133056640625,-12.375,1.684000015258789,1,1
7.722682769992389,2239.254,move,255.03423331305385,262.810302734375,-29.516666412353516,-0.1850000023841858,1,1
7.73391765501583,2239.264,move,254.8339690535795,262.6236572265625,-20.945833206176758,1.6779999732971191,1,1
7.742395228997339,2239.274,move,254.8339690535795,262.3634948730469,-18.424999237060547,-0.2879999876022339,1,1
7.752599639003165,2239.284,move,254.6254751936067,262.1939697265625,-19.799999237060547,2.11299991607666,1,1
7.762408189999405,2239.294,move,254.42131407326087,261.90728759765625,-23.329166412353516,-0.24400000274181366,1,1
7.772667686978821,2239.304,move,254.20155367348343,261.8394775390625,-5.5,1.4800000190734863,1,1
7.7822327699977905,2239.314,move,253.99691321305,261.6353759765625,-29.700000762939453,-0.054999999701976776,1,1
7.792594477999955,2239.324,move,253.78299489384517,261.424560546875,-9.029166221618652,1.312999963760376,1,1
7.80247681500623,2239.334,move,253.5768584732432,261.21038818359375,-25.804166793823242,-0.0860000029206276,1,1
7.812570796988439,2239.344,move,253.3717737335246,261.0710754394531,-4.675000190734863,1.3389999866485596,1,1
7.822365309984889,2239.354,move,253.15541243297048,260.91497802734375,-23.97083282470703,1.9520000219345093,1,1
7.832551193016116,2239.364,move,252.94874035404064,260.7078552246094,-14.070833206176758,1.246000051498413,1,1
7.842217694967985,2239.374,move,252.72870343294926,260.49066162109375,-32.724998474121094,-0.12200000137090683,1,1
7.85251789301401,2239.384,move,252.51551455352455,260.2818603515625,-18.929166793823242,1.6929999589920044,1,1
7.862239262962248,2239.394,move,252.3092029930558,259.99786376953125,-24.97916603088379,-0.2199999988079071,1,1
7.873003693006467,2239.404,move,252.0927771530114,259.8545227050781,-12.558333396911621,1.6970000267028809,1,1
7.882821130973753,2239.414,move,251.87551147304475,259.5648193359375,-34.23749923706055,-0.18299999833106995,1,1
7.8940806849859655,2239.424,move,251.65648031397723,259.3254699707031,-19.799999237060547,1.4900000095367432,1,1
7.90223732899176,2239.434,move,251.45349969388917,259.0273742675781,-31.85416603088379,-0.15700000524520874,1,1
7.912589457991999,2239.444,move,251.2432860734407,258.8507995605469,-7.699999809265137,1.0509999990463257,1,1
7.922377970011439,2239.454,move,251.03784481296316,258.6869812011719,-21.816667556762695,1.909999966621399,1,1
7.932603743975051,2239.464,move,251.03784481296316,258.3828430175781,-24.15416717529297,-0.35199999809265137,1,1
7.942252742999699,2239.474,move,250.82122053368948,258.2828063964844,-8.891666412353516,1.5740000009536743,1,1
7.9526838879683055,2239.484,move,250.60533615294844,258.0625915527344,-24.795833587646484,-0.16200000047683716,1,1
7.9624293859815225,2239.494,move,250.39657919318415,257.9229431152344,-10.725000381469727,1.5210000276565552,1,1
7.9726277139852755,2239.504,move,250.17900489387102,257.68426513671875,-27.683332443237305,-0.15299999713897705,1,1
7.982301320997067,2239.514,move,250.0,257.5120544433594,-11.412500381469727,1.4019999504089355,1,1
7.992559555976186,2239.524,move,250.0,257.27606201171875,-24.15416717529297,-0.27799999713897705,1,1
8.002232731960248,2239.534,move,250.0,257.12835693359375,-11.549999237060547,1.4459999799728394,1,1
8.01275373401586,2239.544,move,250.0,256.8900146484375,-24.97916603088379,-0.26899999380111694,1,1
8.02251596498536,2239.554,move,250.0,256.74566650390625,-11.045833587646484,1.524999976158142,1,1
8.032620668993331,2239.564,move,250.0,256.51202392578125,-26.674999237060547,-0.1979999989271164,1,1
8.042473908979446,2239.574,move,250.0,256.36566162109375,-10.541666030883789,1.559000015258789,1,1
8.052981393993832,2239.584,move,250.0,256.13067626953125,-28.829166412353516,-0.11699999868869781,1,1
8.062735689978581,2239.594,move,250.0,255.99874877929688,-2.9791667461395264,0.7570000290870667,1,1
8.072927194007207,2239.604,move,250.0,255.87387084960938,-20.808332443237305,1.9420000314712524,1,1
8.082271042978391,2239.614,move,250.0,255.69293212890625,-8.387499809265137,0.8619999885559082,1,1
8.09285270399414,2239.624,move,250.0,255.54690551757812,-19.9375,-0.1340000033378601,1,1
8.103368045005482,2239.634,move,250.0,255.40524291992188,-13.75,1.4359999895095825,1,1
8.1126617550035,2239.644,move,250.0,255.24142456054688,-11.733333587646484,-0.20900000631809235,1,1
8.122215866984334,2239.654,move,250.0,255.1551513671875,-13.75,1.722000002861023,1,1
8.132574238989037,2239.664,move,250.0,254.93963623046875,-13.245833396911621,-0.26899999380111694,1,1
8.142482486960944,2239.674,move,250.0,254.83120727539062,-16.774999618530273,1.6390000581741333,1,1
8.152953270007856,2239.684,move,250.0,254.69390869140625,-6.508333206176758,1.1169999837875366,1,1
8.163518268964253,2239.694,move,250.0,254.5347900390625,-18.929166793823242,-0.26600000262260437,1,1
8.172848852002062,2239.704,move,250.0,254.415283203125,-14.070833206176758,1.7899999618530273,1,1
8.182382402999792,2239.714,move,250.0,254.3253173828125,-2.6583333015441895,1.375,1,1
8.192599086964037,2239.724,move,250.0,254.18499755859375,-18.104167938232422,-0.25099998712539673,1,1
8.202467967988923,2239.734,move,250.0,254.09536743164062,-11.733333587646484,1.690999984741211,1,1
8.213371209974866,2239.745,move,250.0,253.92080688476562,-11.412500381469727,-0.43299999833106995,1,1
8.222251027997117,2239.754,move,250.0,253.86978149414062,-9.029166221618652,1.8259999752044678,1,1
8.23260940000182,2239.764,move,250.0,253.700927734375,-12.879166603088379,-0.4090000092983246,1,1
8.242266484012362,2239.774,move,250.0,253.68515014648438,-2.9791667461395264,1.3969999551773071,1,1
8.252653101983014,2239.784,move,250.0,253.53945922851562,-14.758333206176758,-0.24699999392032623,1,1
8.262297982990276,2239.794,move,250.0,253.50119018554688,-3.4833333492279053,1.475000023841858,1,1
8.272597189003136,2239.804,move,250.0,253.34307861328125,-14.070833206176758,-0.35600000619888306,1,1
8.282526417984627,2239.814,move,250.0,253.30010986328125,-4.858333110809326,1.63100004196167,1,1
8.292577255982906,2239.824,move,250.0,253.179931640625,-6.1875,-0.5289999842643738,1,1
8.302273367007729,2239.834,move,250.0,253.14569091796875,-7.379166603088379,1.7580000162124634,1,1
8.312981777009554,2239.844,move,250.0,252.99530029296875,-8.387499809265137,-0.4399999976158142,1,1
8.322436583985109,2239.854,move,250.0,252.96173095703125,-6.1875,1.9040000438690186,1,1
8.332664620014839,2239.864,move,250.0,252.80596923828125,-9.533333778381348,-0.40299999713897705,1,1
8.342343336960766,2239.874,move,250.0,252.806640625,-0.9624999761581421,1.1920000314712524,1,1
8.352942281984724,2239.884,move,250.0,252.63711547851562,-24.15416717529297,-0.23399999737739563,1,1
8.362841932976153,2239.894,move,250.0,252.60052490234375,2.383333444595337,0.8389999866485596,1,1
8.37460615701275,2239.905,move,250.0,252.50686645507812,-18.608333587646484,-0.18400000035762787,1,1
8.382828672998585,2239.915,move,250.0,252.4454345703125,-0.4583333432674408,1.0379999876022339,1,1
8.393057189998217,2239.924,move,250.0,252.34707641601562,-13.245833396911621,-0.0430000014603138,1,1
8.402519382012542,2239.934,move,250.0,252.3353271484375,-0.13750000298023224,1.1820000410079956,1,1
8.412665106006898,2239.944,move,250.0,252.23663330078125,-7.379166603088379,-0.30399999022483826,1,1
8.422264938009903,2239.954,move,250.0,252.23428344726562,-4.995833396911621,1.4730000495910645,1,1
8.4326024390175,2239.964,move,250.0,252.154052734375,-1.1458332538604736,-0.4269999861717224,1,1
8.442338167980779,2239.974,move,250.0,252.15203857421875,-6.508333206176758,1.4869999885559082,1,1
8.45261420897441,2239.984,move,250.0,252.08758544921875,-0.6416666507720947,1.215000033378601,1,1
8.462490394013003,2239.994,move,250.0,252.01406860351562,-4.491666793823242,-0.3269999921321869,1,1
8.472568875993602,2240.004,move,250.0,251.97714233398438,-9.716666221618652,1.9290000200271606,1,1
8.482282361015677,2240.014,move,250.0,251.90362548828125,3.2083332538604736,0.7229999899864197,1,1
8.492549234011676,2240.024,move,250.0,251.85629272460938,-8.020833969116211,-0.2800000011920929,1,1
8.5022977279732,2240.034,move,250.0,251.84286499023438,-5.362500190734863,1.503000020980835,1,1
8.512583817995619,2240.044,move,250.0,251.7525634765625,-3.1624999046325684,-0.35199999809265137,1,1
8.522298074967694,2240.054,move,250.0,251.74282836914062,-7.012499809265137,1.531000018119812,1,1
8.533955399005208,2240.064,move,250.0,251.68106079101562,2.7041666507720947,0.7319999933242798,1,1
8.542393387993798,2240.074,move,250.0,251.61996459960938,-8.524999618530273,-0.2619999945163727,1,1
8.552867677994072,2240.084,move,250.0,251.60150146484375,-3.9875001907348633,1.6380000114440918,1,1
8.562570592970587,2240.094,move,250.0,251.51556396484375,-1.1458332538604736,-0.5270000100135803,1,1
8.573276677983813,2240.105,move,250.0,251.49642944335938,-10.220833778381348,-0.21400000154972076,1,1
8.582345155999064,2240.114,move,250.0,251.48971557617188,1.0083333253860474,1.1890000104904175,1,1
8.593351661984343,2240.124,move,250.0,251.39706420898438,-8.204166412353516,-0.37299999594688416,1,1
8.602616054995451,2240.134,move,250.0,251.39874267578125,-2.6583333015441895,1.496000051498413,1,1
8.612767900980543,2240.144,move,250.0,251.32052612304688,-1.6500000953674316,-0.5490000247955322,1,1
8.622266274003778,2240.154,move,250.0,251.32791137695312,-6.004166603088379,1.5829999446868896,1,1
8.632624245015904,2240.164,move,250.0,251.26815795898438,4.2166666984558105,0.6710000038146973,1,1
8.642278173007071,2240.174,move,250.0,251.23223876953125,-7.012499809265137,-0.257999986410141,1,1
8.652705871965736,2240.184,move,250.0,251.246337890625,1.375,1.090999960899353,1,1
8.662303899996914,2240.194,move,250.0,251.176513671875,-4.995833396911621,-0.3149999976158142,1,1
8.672637843992561,2240.204,move,250.0,251.20773315429688,-0.0,1.3029999732971191,1,1
8.682304376969114,2240.214,move,250.0,251.15133666992188,0.18333333730697632,-0.5149999856948853,1,1
8.692614033992868,2240.224,move,250.0,251.17214965820312,-4.170833110809326,1.5299999713897705,1,1
8.702361645991914,2240.234,move,250.0,251.14865112304688,6.554166793823242,0.5490000247955322,1,1
8.7127294469974,2240.244,move,250.0,251.1510009765625,-7.379166603088379,1.6610000133514404,1,1
8.722329118987545,2240.254,move,250.0,251.06170654296875,-0.9624999761581421,-0.8230000138282776,1,1
8.732654555991758,2240.264,move,250.0,251.08184814453125,-4.995833396911621,1.5110000371932983,1,1
8.742326328996569,2240.274,move,250.0,251.042236328125,3.2083332538604736,0.4059999883174896,1,1
8.752716163988225,2240.284,move,250.0,251.00094604492188,-9.716666221618652,-0.15700000524520874,1,1
8.762604311981704,2240.294,move,250.0,250.99960327148438,5.729166507720947,0.9129999876022339,1,1
8.772595512971748,2240.304,move,250.0,250.93045043945312,-12.375,-0.2590000033378601,1,1
8.7823256009724,2240.314,move,250.0,250.94723510742188,3.7125000953674316,1.0850000381469727,1,1
8.792741445999127,2240.324,move,250.0,250.85760498046875,-8.524999618530273,-0.40299999713897705,1,1
8.803067855013069,2240.334,move,250.0,250.91299438476562,9.074999809265137,0.8299999833106995,1,1
8.813380356994458,2240.344,move,250.0,250.84317016601562,-13.383333206176758,-0.26600000262260437,1,1
