time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.742137624998577,31.789,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.021150611340999603,1,1
7.742137624998577,31.789,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.742137624998577,31.789,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.751685513008852,31.799,coast_04_+0.2,1,2,0.0,106.5963134765625,0.4231438636779785,-0.012893011793494225,3,1
7.751685513008852,31.799,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.018908396363258362,1,1
7.751685513008852,31.799,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.751685513008852,31.799,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.762663753994275,31.809,coast_04_+0.2,1,2,0.0,106.60760498046875,3.3135743141174316,-0.007923868484795094,3,1
7.762663753994275,31.809,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01674388162791729,1,1
7.762663753994275,31.809,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.762663753994275,31.809,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.772185762994923,31.819,coast_04_+0.2,1,2,0.0,106.60760498046875,-1.537371277809143,0.006850209087133408,3,1
7.772185762994923,31.819,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02087191678583622,1,1
7.772185762994923,31.819,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.772185762994923,31.819,coast_04_+0.2,0,1,,0.0,0.0,-0.20399999618530273,0,1
7.782117976981681,31.829,coast_04_+0.2,1,2,0.0,106.60760498046875,0.08716025203466415,0.019693471491336823,3,1
7.782117976981681,31.829,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020210500806570053,1,1
7.782117976981681,31.829,coast_04_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.782117976981681,31.829,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7919005019939505,31.839,coast_04_+0.2,1,2,0.0,106.60760498046875,2.0076911449432373,0.0040319389663636684,3,1
7.7919005019939505,31.839,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018821612000465393,1,1
7.7919005019939505,31.839,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.7919005019939505,31.839,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.802054587984458,31.849,coast_04_+0.2,1,2,0.0,106.61325073242188,1.5964051485061646,8.448516018688679e-05,3,1
7.802054587984458,31.849,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01374048087745905,1,1
7.802054587984458,31.849,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.802054587984458,31.849,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.811889590986539,31.859,coast_04_+0.2,1,2,0.0,106.61325073242188,5.148542404174805,-0.0013488817494362593,3,1
7.811889590986539,31.859,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01724734902381897,1,1
7.811889590986539,31.859,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.811889590986539,31.859,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.82215774001088,31.869,coast_04_+0.2,1,2,0.0,106.60482788085938,1.317360758781433,-0.019037289544939995,3,1
7.82215774001088,31.869,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02242530882358551,1,1
7.82215774001088,31.869,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.82215774001088,31.869,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.831855176016688,31.879,coast_04_+0.2,1,2,0.0,106.61325073242188,4.401150703430176,0.008884758688509464,3,1
7.831855176016688,31.879,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019163519144058228,1,1
7.831855176016688,31.879,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.831855176016688,31.879,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.841998972988222,31.889,coast_04_+0.2,1,2,0.0,106.60760498046875,2.5003955364227295,0.015189291909337044,3,1
7.841998972988222,31.889,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.01979423686861992,1,1
7.841998972988222,31.889,coast_04_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.841998972988222,31.889,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.851658999978099,31.899,coast_04_+0.2,1,2,0.0,106.60760498046875,1.9392056465148926,-0.004715243820101023,3,1
7.851658999978099,31.899,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018978005275130272,1,1
7.851658999978099,31.899,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.851658999978099,31.899,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.863242016988806,31.91,coast_04_+0.2,1,2,0.0,106.59344482421875,0.11540286988019943,-0.005753537639975548,3,1
7.863242016988806,31.91,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.018053770065307617,1,1
7.863242016988806,31.91,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.863242016988806,31.91,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.871663487982005,31.919,coast_04_+0.2,1,2,0.0,106.57073974609375,7.019163608551025,-0.006977105978876352,3,1
7.871663487982005,31.919,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01985888183116913,1,1
7.871663487982005,31.919,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.871663487982005,31.919,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.882282078964636,31.929,coast_04_+0.2,1,2,0.0,106.5736083984375,-2.3225066661834717,-0.001092460355721414,3,1
7.882282078964636,31.929,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021700600162148476,1,1
7.882282078964636,31.929,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.882282078964636,31.929,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.892036031000316,31.939,coast_04_+0.2,1,2,0.0,106.562255859375,-2.094313144683838,0.00043893582187592983,3,1
7.892036031000316,31.939,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018731938675045967,1,1
7.892036031000316,31.939,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.892036031000316,31.939,coast_04_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
7.902032012993004,31.949,coast_04_+0.2,1,2,0.0,106.55093383789062,-0.049811284989118576,-0.0065178037621080875,3,1
7.902032012993004,31.949,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02038094960153103,1,1
7.902032012993004,31.949,coast_04_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.902032012993004,31.949,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.911986377963331,31.959,coast_04_+0.2,1,2,0.0,106.54806518554688,-2.109492301940918,0.009722721762955189,3,1
7.911986377963331,31.959,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019895169883966446,1,1
7.911986377963331,31.959,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.911986377963331,31.959,coast_04_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.922088146966416,31.969,coast_04_+0.2,1,2,0.0,106.52536010742188,-3.5173606872558594,0.013404627330601215,3,1
7.922088146966416,31.969,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020814042538404465,1,1
7.922088146966416,31.969,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.922088146966416,31.969,coast_04_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
7.931706495990511,31.979,coast_04_+0.2,1,2,0.0,106.51974487304688,3.5640509128570557,-0.0023794379085302353,3,1
7.931706495990511,31.979,coast_04_+0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.016516296193003654,1,1
7.931706495990511,31.979,coast_04_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.931706495990511,31.979,coast_04_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.94225079898024,31.989,current_05_-0.2,1,2,-0.2,106.50839233398438,-5.913614273071289,-0.0005287325475364923,3,1
7.94225079898024,31.989,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02005683444440365,1,1
7.94225079898024,31.989,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.94225079898024,31.989,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.951647695968859,31.999,current_05_-0.2,1,2,-0.2,106.50839233398438,-4.681002616882324,-0.1078144758939743,3,1
7.951647695968859,31.999,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019928408786654472,1,1
7.951647695968859,31.999,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.951647695968859,31.999,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.962342920014635,32.009,current_05_-0.2,1,2,-0.2,106.44882202148438,-12.278973579406738,-0.13231691718101501,3,1
7.962342920014635,32.009,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02086087316274643,1,1
7.962342920014635,32.009,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.962342920014635,32.009,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.971672841988038,32.019,current_05_-0.2,1,2,-0.2,106.3609619140625,-7.511163711547852,-0.14086231589317322,3,1
7.971672841988038,32.019,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021335795521736145,1,1
7.971672841988038,32.019,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.971672841988038,32.019,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
7.982338431000244,32.029,current_05_-0.2,1,2,-0.2,106.224853515625,-8.487194061279297,-0.18231083452701569,3,1
7.982338431000244,32.029,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02123521827161312,1,1
7.982338431000244,32.029,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.982338431000244,32.029,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.992065122001804,32.039,current_05_-0.2,1,2,-0.2,106.16250610351562,6.293619632720947,-0.2839609384536743,3,1
7.992065122001804,32.039,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.0209650881588459,1,1
7.992065122001804,32.039,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.992065122001804,32.039,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.002391167974565,32.049,current_05_-0.2,1,2,-0.2,106.15966796875,-6.885704517364502,-0.22631746530532837,3,1
8.002391167974565,32.049,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.01873362623155117,1,1
8.002391167974565,32.049,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.002391167974565,32.049,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.011675506015308,32.059,current_05_-0.2,1,2,-0.2,106.15682983398438,4.80845308303833,-0.2099328488111496,3,1
8.011675506015308,32.059,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.024067740887403488,1,1
8.011675506015308,32.059,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.011675506015308,32.059,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.022483980981633,32.069,current_05_-0.2,1,2,-0.2,106.15682983398438,-6.181962013244629,-0.18784987926483154,3,1
8.022483980981633,32.069,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02122277393937111,1,1
8.022483980981633,32.069,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.022483980981633,32.069,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.032292684016284,32.079,current_05_-0.2,1,2,-0.2,106.13983154296875,-8.497703552246094,-0.1946563869714737,3,1
8.032292684016284,32.079,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.017956236377358437,1,1
8.032292684016284,32.079,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.032292684016284,32.079,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.042367162008304,32.089,current_05_-0.2,1,2,-0.2,106.13128662109375,0.21258701384067535,-0.2008351981639862,3,1
8.042367162008304,32.089,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02350873500108719,1,1
8.042367162008304,32.089,current_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.042367162008304,32.089,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.05218296899693,32.099,current_05_-0.2,1,2,-0.2,106.10299682617188,-0.07722136378288269,-0.1996193826198578,3,1
8.05218296899693,32.099,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01970100775361061,1,1
8.05218296899693,32.099,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.05218296899693,32.099,current_05_-0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
8.061951256997418,32.109,current_05_-0.2,1,2,-0.2,106.09164428710938,0.7570209503173828,-0.20664338767528534,3,1
8.061951256997418,32.109,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.017071837559342384,1,1
8.061951256997418,32.109,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.061951256997418,32.109,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.071778225013986,32.119,current_05_-0.2,1,2,-0.2,106.0745849609375,-3.60109281539917,-0.20759707689285278,3,1
8.071778225013986,32.119,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02150019444525242,1,1
8.071778225013986,32.119,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.071778225013986,32.119,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.082096927973907,32.129,current_05_-0.2,1,2,-0.2,106.06890869140625,9.305238723754883,-0.21005754172801971,3,1
8.082096927973907,32.129,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02279524877667427,1,1
8.082096927973907,32.129,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.082096927973907,32.129,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.091699968965258,32.139,current_05_-0.2,1,2,-0.2,106.05191040039062,-1.2687832117080688,-0.20166727900505066,3,1
8.091699968965258,32.139,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021105049178004265,1,1
8.091699968965258,32.139,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.091699968965258,32.139,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.102163350966293,32.149,current_05_-0.2,1,2,-0.2,106.0235595703125,-3.6292877197265625,-0.18524283170700073,3,1
8.102163350966293,32.149,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02274801954627037,1,1
8.102163350966293,32.149,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.102163350966293,32.149,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.111704495968297,32.159,current_05_-0.2,1,2,-0.2,106.01223754882812,-1.8849135637283325,-0.19436806440353394,3,1
8.111704495968297,32.159,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.01869562827050686,1,1
8.111704495968297,32.159,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.111704495968297,32.159,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.122400812979322,32.169,current_05_-0.2,1,2,-0.2,105.99234008789062,2.97257661819458,-0.19722424447536469,3,1
8.122400812979322,32.169,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019381536170840263,1,1
8.122400812979322,32.169,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.122400812979322,32.169,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.132198455976322,32.179,current_05_-0.2,1,2,-0.2,105.96688842773438,-3.602964401245117,-0.1897694170475006,3,1
8.132198455976322,32.179,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01802814193069935,1,1
8.132198455976322,32.179,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.132198455976322,32.179,current_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.141957976971753,32.189,current_05_-0.2,1,2,-0.2,105.94699096679688,5.956996440887451,-0.1948770135641098,3,1
8.141957976971753,32.189,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02102545090019703,1,1
8.141957976971753,32.189,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.141957976971753,32.189,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.151657497975975,32.199,current_05_-0.2,1,2,-0.2,105.91580200195312,1.5292468070983887,-0.20131361484527588,3,1
8.151657497975975,32.199,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020194124430418015,1,1
8.151657497975975,32.199,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.151657497975975,32.199,current_05_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.162092507001944,32.209,current_05_-0.2,1,2,-0.2,105.89031982421875,5.5054240226745605,-0.19871880114078522,3,1
8.162092507001944,32.209,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020895883440971375,1,1
8.162092507001944,32.209,current_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.162092507001944,32.209,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.171990406990517,32.219,current_05_-0.2,1,2,-0.2,105.859130859375,-6.56649923324585,-0.19964532554149628,3,1
8.171990406990517,32.219,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.017773380503058434,1,1
8.171990406990517,32.219,current_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.171990406990517,32.219,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.182157286966685,32.229,current_05_-0.2,1,2,-0.2,105.81939697265625,-10.165815353393555,-0.19826175272464752,3,1
8.182157286966685,32.229,current_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.02150064893066883,1,1
8.182157286966685,32.229,current_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.182157286966685,32.229,current_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.191874811018351,32.239,coast_05_-0.2,1,2,0.0,105.81088256835938,0.7758671045303345,-0.20940031111240387,3,1
8.191874811018351,32.239,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01554438378661871,1,1
8.191874811018351,32.239,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.191874811018351,32.239,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.202315400994848,32.249,coast_05_-0.2,1,2,0.0,105.79104614257812,-1.4237720966339111,-0.13077224791049957,3,1
8.202315400994848,32.249,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020970849320292473,1,1
8.202315400994848,32.249,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.202315400994848,32.249,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.21186563296942,32.259,coast_05_-0.2,1,2,0.0,105.82223510742188,0.9724175930023193,-0.04242582246661186,3,1
8.21186563296942,32.259,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018517548218369484,1,1
8.21186563296942,32.259,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.21186563296942,32.259,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.222351547970902,32.269,coast_05_-0.2,1,2,0.0,105.85061645507812,4.546571731567383,-0.007317846640944481,3,1
8.222351547970902,32.269,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019391454756259918,1,1
8.222351547970902,32.269,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.222351547970902,32.269,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.231793938961346,32.279,coast_05_-0.2,1,2,0.0,105.83645629882812,-1.9032734632492065,-0.008890783414244652,3,1
8.231793938961346,32.279,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021653546020388603,1,1
8.231793938961346,32.279,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.231793938961346,32.279,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.242390238970984,32.289,coast_05_-0.2,1,2,0.0,105.844970703125,2.1157193183898926,-0.008824218064546585,3,1
8.242390238970984,32.289,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.01869330368936062,1,1
8.242390238970984,32.289,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.242390238970984,32.289,coast_05_-0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.251981136971153,32.299,coast_05_-0.2,1,2,0.0,105.82794189453125,-5.383792400360107,0.0028634245973080397,3,1
8.251981136971153,32.299,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019472910091280937,1,1
8.251981136971153,32.299,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.251981136971153,32.299,coast_05_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
8.262549494975246,32.309,coast_05_-0.2,1,2,0.0,105.85061645507812,6.850019454956055,0.0031530973501503468,3,1
8.262549494975246,32.309,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019239043816924095,1,1
8.262549494975246,32.309,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.262549494975246,32.309,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.27239339397056,32.319,coast_05_-0.2,1,2,0.0,105.83929443359375,-0.14446799457073212,-0.013377520255744457,3,1
8.27239339397056,32.319,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.018894553184509277,1,1
8.27239339397056,32.319,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.27239339397056,32.319,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.282048771972768,32.329,coast_05_-0.2,1,2,0.0,105.844970703125,4.45549201965332,0.007880322635173798,3,1
8.282048771972768,32.329,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021871594712138176,1,1
8.282048771972768,32.329,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.282048771972768,32.329,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.291806269960944,32.339,coast_05_-0.2,1,2,0.0,105.82513427734375,7.0711164474487305,-0.01368718408048153,3,1
8.291806269960944,32.339,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.019419696182012558,1,1
8.291806269960944,32.339,coast_05_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.291806269960944,32.339,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.302186498010997,32.349,coast_05_-0.2,1,2,0.0,105.81661987304688,1.1088465452194214,0.006963630206882954,3,1
8.302186498010997,32.349,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.016891077160835266,1,1
8.302186498010997,32.349,coast_05_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.302186498010997,32.349,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.311654908000492,32.359,coast_05_-0.2,1,2,0.0,105.79672241210938,-8.440990447998047,0.010734927840530872,3,1
8.311654908000492,32.359,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.020207656547427177,1,1
8.311654908000492,32.359,coast_05_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.311654908000492,32.359,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.322284789988771,32.369,coast_05_-0.2,1,2,0.0,105.79104614257812,0.3532983064651489,0.02616855315864086,3,1
8.322284789988771,32.369,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.015030423179268837,1,1
8.322284789988771,32.369,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.322284789988771,32.369,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.331806248985231,32.379,coast_05_-0.2,1,2,0.0,105.77688598632812,-0.730884850025177,0.011129755526781082,3,1
8.331806248985231,32.379,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,0.04371320828795433,0.016201820224523544,1,1
8.331806248985231,32.379,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.331806248985231,32.379,coast_05_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.342181416985113,32.389,coast_05_-0.2,1,2,0.0,105.77972412109375,0.8598073124885559,-0.006291021592915058,3,1
8.342181416985113,32.389,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.021616801619529724,1,1
8.342181416985113,32.389,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.342181416985113,32.389,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.351680334017146,32.399,coast_05_-0.2,1,2,0.0,105.7740478515625,-5.070446491241455,-0.007185474969446659,3,1
8.351680334017146,32.399,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.014528803527355194,1,1
8.351680334017146,32.399,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.351680334017146,32.399,coast_05_-0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
8.362624271016102,32.409,coast_05_-0.2,1,2,0.0,105.77127075195312,-3.7952640056610107,-0.008320480585098267,3,1
8.362624271016102,32.409,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.01929098553955555,1,1
8.362624271016102,32.409,coast_05_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.362624271016102,32.409,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.372271623986308,32.419,coast_05_-0.2,1,2,0.0,105.77127075195312,-7.166672706604004,-0.01142919808626175,3,1
8.372271623986308,32.419,coast_05_-0.2,1,1,-116.92822265625,-116.92822265625,-0.0,0.015910781919956207,1,1
8.372271623986308,32.419,coast_05_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.372271623986308,32.419,coast_05_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
