time,f7_time,stage,target,position,velocity,current,state,code
6.074036878999323,49.448,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.084205996012315,49.458,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.093735201982781,49.468,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.104305221000686,49.478,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.114269924000837,49.488,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.124650729005225,49.498,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.133826525008772,49.508,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.1445014150231145,49.518,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.154381125001237,49.528,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.164182825013995,49.538,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.174000776023604,49.548,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.184151938010473,49.558,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.193793540005572,49.568,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.204254326992668,49.578,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.213815413997509,49.588,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.224348891002592,49.598,step,100.0,99.97015380859375,-0.0,0.026000000536441803,1,1
6.23392235202482,49.608,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.244394541019574,49.618,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.2538598839892074,49.628,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.264020083996002,49.638,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.27403480297653,49.648,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.284432608983479,49.658,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.293970742030069,49.668,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.304164025001228,49.678,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.313991164031904,49.688,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.324355386022944,49.698,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.333861496997997,49.708,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.344044409983326,49.718,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.35403911100002,49.728,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.364097565005068,49.738,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.374039513990283,49.748,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.384503907989711,49.758,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.3937596079776995,49.768,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.404046861978713,49.778,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.41385715798242,49.788,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.4242453160113655,49.798,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.434092944022268,49.808,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.444239927979652,49.818,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.4539472560281865,49.828,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.46430385299027,49.838,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.47408226801781,49.848,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.484597961010877,49.858,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.49391913699219,49.868,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.504341731022578,49.878,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.51408952701604,49.888,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.524068969010841,49.898,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.5337932700058445,49.908,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.54427889501676,49.918,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.5539730379823595,49.928,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.564657063980121,49.938,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.573882867000066,49.948,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.584498471987899,49.958,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.594975360028911,49.968,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.604164201009553,49.978,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.613986310025211,49.988,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.624180504994001,49.998,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.633970773022156,50.008,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.644182029995136,50.018,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.655236208986025,50.028,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.6641566440230235,50.038,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.674001827021129,50.048,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.684241520008072,50.058,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.6938523019780405,50.068,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.704984029987827,50.078,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.713977576000616,50.088,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.724436499003787,50.098,step,100.0,99.97015380859375,-0.0,0.23000000417232513,1,1
6.734165179019328,50.108,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.744152455998119,50.118,step,100.0,99.97015380859375,-0.0,-0.09799999743700027,1,1
6.754588675976265,50.128,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.764586172008421,50.138,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.77418010198744,50.148,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
6.784623065032065,50.158,step,100.0,99.97015380859375,-0.0,-0.04500000178813934,1,1
6.793967406032607,50.168,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.805732861976139,50.178,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.814364502031822,50.188,step,100.0,99.97015380859375,-0.0,0.026000000536441803,1,1
6.824173375032842,50.198,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.833916632982437,50.208,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
6.844245226006024,50.218,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.853861098003108,50.228,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.864244145981502,50.238,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.873741240007803,50.248,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.884757335996255,50.258,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.893845913989935,50.268,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.904307192016859,50.278,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.9139484030311,50.288,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.924269893032033,50.298,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
6.934216191002633,50.308,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.944307126977947,50.318,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.9542816990287974,50.328,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.964248706994113,50.338,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.973744357994292,50.348,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.984476628014818,50.358,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
6.993791882006917,50.368,step,100.0,99.97015380859375,-0.0,-0.20999999344348907,1,1
7.004276124003809,50.378,step,100.0,99.97015380859375,-0.0,0.026000000536441803,1,1
7.013788658019621,50.388,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.024571223999374,50.398,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.034231461992022,50.408,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.044002863985952,50.418,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.054112125013489,50.428,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.064223651017528,50.438,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.073801189020742,50.448,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.084212061017752,50.458,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.093855977000203,50.468,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.104253672994673,50.478,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.113909241976216,50.488,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.124241001030896,50.498,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.13413722300902,50.508,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.144208660989534,50.518,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.153880450990982,50.528,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.164145911985543,50.538,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.174000512983184,50.548,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.1844789030146785,50.558,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.193849542993121,50.568,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.204223623033613,50.578,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.2139851250103675,50.588,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.224280424008612,50.598,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.235306397022214,50.608,step,100.0,99.97015380859375,-0.0,0.026000000536441803,1,1
7.244326413027011,50.618,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.253890065010637,50.628,step,100.0,99.97015380859375,-0.0,0.24899999797344208,1,1
7.264665686991066,50.638,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.273860699031502,50.648,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.28465500700986,50.658,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.293787168979179,50.668,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.304438873019535,50.678,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.314154897001572,50.688,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.324354542011861,50.698,step,100.0,99.97015380859375,-0.0,-0.07800000160932541,1,1
7.333956647024024,50.708,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.34439983998891,50.718,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.354146493016742,50.728,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.364147646003403,50.738,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.373865764995571,50.748,step,100.0,99.97015380859375,-0.0,0.026000000536441803,1,1
7.3845730850007385,50.758,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.393814066017512,50.768,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.404480729019269,50.778,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.4138880699756555,50.788,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.424347463995218,50.798,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.433970289013814,50.808,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.446292155014817,50.818,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.4543306230334565,50.828,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.464482876006514,50.838,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.473841644008644,50.848,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.484566599014215,50.858,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.494427131023258,50.868,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.505307695013471,50.878,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.51404412498232,50.888,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.524240393016953,50.898,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.533859021030366,50.908,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.544070256990381,50.918,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.554001315031201,50.928,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.564376476977486,50.938,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.57407387602143,50.948,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.584321914007887,50.958,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.593796022993047,50.968,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.604408090002835,50.978,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.61411012802273,50.988,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.624219409015495,50.998,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.634185113012791,51.008,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.644233848026488,51.018,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.654029825993348,51.028,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.664248175977264,51.038,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.6740869270288385,51.048,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.684533916995861,51.058,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.694231847010087,51.068,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.70428585098125,51.078,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.714985868020449,51.088,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.724170831032097,51.098,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.7338519479963,51.108,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.74400255799992,51.118,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.753992389014456,51.128,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.764348995988257,51.138,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.773782387026586,51.148,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.784887882997282,51.158,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.793844737985637,51.168,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.80445542302914,51.178,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.813861321017612,51.188,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.8242603989783674,51.198,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.834322077978868,51.208,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.8443196740117855,51.218,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.853933741978835,51.228,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.864281060989015,51.238,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.874932673992589,51.248,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.884397606016137,51.258,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.893826298008207,51.268,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.904459144978318,51.278,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.914069076010492,51.288,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.925978568033315,51.298,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
7.934097241028212,51.308,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.9442679900093935,51.318,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
7.954160303983372,51.328,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.964203116018325,51.338,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
7.974055353028234,51.348,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.984109568002168,51.358,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
7.993887140008155,51.368,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.004621192987543,51.378,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.01387532899389,51.388,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.024332699016668,51.398,step,100.0,99.97015380859375,-0.0,-0.23000000417232513,1,1
8.033886521996465,51.408,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.0442506520194,51.418,step,100.0,99.97015380859375,-0.0,0.24899999797344208,1,1
8.053933423012495,51.428,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.064331608999055,51.438,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.073896092013456,51.448,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.085711584019009,51.458,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
8.094090267026331,51.468,step,100.0,99.97015380859375,-0.0,0.08399999886751175,1,1
8.104278969985899,51.478,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.114684681000654,51.489,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.12484492000658,51.498,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.1338763179956,51.508,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.144406727980822,51.518,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.154150345013477,51.528,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.164144733978901,51.538,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.174252361000981,51.548,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.184677477984224,51.558,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.19434478803305,51.568,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.204800674982835,51.578,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.214646538021043,51.588,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.224532018008176,51.598,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.233892649004702,51.608,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.244502300978638,51.618,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.254368863999844,51.628,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.264477042015642,51.638,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.273882868990768,51.648,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.284888714028057,51.658,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.295266831002664,51.668,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.30452351103304,51.678,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.31398881302448,51.688,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.32451940298779,51.698,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.333960357995238,51.708,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.344345308025368,51.718,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.355010848026723,51.728,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.364355897996575,51.738,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.374119193002116,51.748,step,100.0,99.97015380859375,-0.0,-0.07800000160932541,1,1
8.384596420975868,51.758,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.393833804002497,51.768,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.4042387130321,51.778,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.413942662999034,51.788,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.424305410997476,51.798,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.433868510997854,51.808,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.44435240101302,51.818,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.453907205024734,51.828,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.464336701028515,51.838,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.473822301020846,51.848,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.484141986002214,51.858,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.493792875029612,51.868,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.504289579985198,51.878,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.513848662027158,51.888,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
8.524527958012186,51.898,step,100.0,99.97015380859375,-0.0,0.11599999666213989,1,1
8.534051982976962,51.908,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.54430108203087,51.918,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.553997216979042,51.928,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.56533891701838,51.938,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.57440239598509,51.948,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.58404112100834,51.958,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.594132596976124,51.968,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.60429559100885,51.978,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.613983339979313,51.988,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.624097539985087,51.998,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
8.634111987019423,52.008,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.644470967992675,52.018,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.654158817022108,52.028,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.664363160030916,52.038,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.674252066004556,52.048,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.684400992991868,52.058,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.693923544022255,52.068,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.704348882019985,52.078,step,100.0,99.97015380859375,-0.0,-0.04500000178813934,1,1
8.714387316023931,52.088,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.724255382025149,52.098,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.73412688501412,52.108,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.74458154902095,52.118,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.753937811008655,52.128,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.764360854984261,52.138,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.774307492014486,52.148,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.784569416020531,52.158,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.794117907003965,52.168,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.804422302986495,52.178,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.81415307498537,52.188,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
8.824495844019111,52.198,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.833907773019746,52.208,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.844462700013537,52.218,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.854012313997373,52.228,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.864703092025593,52.238,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.873840512998868,52.248,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.884303883998655,52.258,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.894049455004279,52.268,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.904585525975563,52.278,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.914434335019905,52.288,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.924214031023439,52.298,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.935042885015719,52.308,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.944197550008539,52.318,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.953903464018367,52.328,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
8.964523335976992,52.338,step,100.0,99.97015380859375,-0.0,0.23000000417232513,1,1
8.973932889988646,52.348,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
8.984378085995559,52.358,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
8.994335925031919,52.368,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
9.004362776991911,52.378,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
9.014387214032467,52.388,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
9.024201856984291,52.398,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
9.03392552601872,52.408,step,100.0,99.97015380859375,-0.0,-0.007000000216066837,1,1
9.044413683994208,52.418,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
9.05419176799478,52.428,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
9.064997626992408,52.438,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
9.074028863979038,52.448,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
9.08458199800225,52.458,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
9.093917940976098,52.468,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
9.104433712025639,52.478,step,100.0,99.97015380859375,-0.0,0.06499999761581421,1,1
9.11395727598574,52.488,step,100.0,99.97015380859375,-0.0,-0.026000000536441803,1,1
9.124349389981944,52.498,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
9.133860289002769,52.508,step,100.0,99.97015380859375,-0.0,0.04600000008940697,1,1
