time,f7_time,stage,target,position,velocity,current,state,code
12.361586243961938,167.344,move,145.76695618429218,138.2412109375,8.9375,-1.1490000486373901,1,1
12.371951059962157,167.354,move,145.98333768406883,138.45169067382812,23.008333206176758,0.26499998569488525,1,1
12.381902883993462,167.364,move,146.18982590478842,138.63162231445312,17.829166412353516,-1.7020000219345093,1,1
12.39223870699061,167.374,move,146.3939590039663,138.9031982421875,22.183332443237305,0.5910000205039978,1,1
12.40161950699985,167.384,move,146.614827764919,138.9864501953125,7.058333396911621,-1.315000057220459,1,1
12.41207390895579,167.394,move,146.8330081840977,139.20733642578125,32.40416717529297,0.11400000005960464,1,1
12.421359002997633,167.404,move,147.04150112438947,139.43392944335938,12.924999237060547,-0.45500001311302185,1,1
12.431617752998136,167.414,move,147.25487144407816,139.57760620117188,19.84583282470703,-1.7089999914169312,1,1
12.441772852966096,167.424,move,147.46287488471714,139.87838745117188,22.870832443237305,0.5080000162124634,1,1
12.452053633984178,167.434,move,147.46287488471714,139.99386596679688,11.595833778381348,-1.4589999914169312,1,1
12.461967317969538,167.444,move,147.68793678469953,140.25604248046875,30.387500762939453,0.16300000250339508,1,1
12.471588020969648,167.454,move,147.91237034462392,140.42120361328125,7.241666793823242,-0.925000011920929,1,1
12.481398433970753,167.464,move,148.1268639441114,140.596435546875,23.191667556762695,-2.0390000343322754,1,1
12.491818031005096,167.474,move,148.3318944843486,140.85089111328125,17.325000762939453,-0.5350000262260437,1,1
12.501529331959318,167.484,move,148.54176196479239,141.06472778320312,26.03333282470703,-1.9570000171661377,1,1
12.511566252971534,167.494,move,148.75313020404425,141.3416748046875,21.679166793823242,0.7429999709129333,1,1
12.521517946966924,167.504,move,148.97429370414463,141.453125,14.299999237060547,-1.6970000267028809,1,1
12.53322466899408,167.514,move,149.19712110399266,141.751220703125,24.52083396911621,0.2630000114440918,1,1
12.541409132012632,167.524,move,149.40557134430853,141.86904907226562,9.441666603088379,-1.2009999752044678,1,1
12.552189906011336,167.534,move,149.6176885846071,142.09597778320312,35.108333587646484,0.15199999511241913,1,1
12.56134174397448,167.544,move,149.83085432415825,142.29000854492188,9.258333206176758,-0.4009999930858612,1,1
12.571623486990575,167.554,move,150.03657094412483,142.4105224609375,19.983333587646484,-1.6369999647140503,1,1
12.581518516002689,167.564,move,150.2506632041186,142.68243408203125,22.870832443237305,0.41200000047683716,1,1
12.591735689959023,167.574,move,150.46923614433035,142.75360107421875,6.737500190734863,-1.5859999656677246,1,1
12.601342487963848,167.584,move,150.46923614433035,142.9637451171875,24.52083396911621,0.20900000631809235,1,1
12.611737228988204,167.594,move,150.6732528246939,143.1141357421875,10.954166412353516,-1.2450000047683716,1,1
12.621347022010013,167.604,move,150.88177880481817,143.34912109375,28.737499237060547,0.1679999977350235,1,1
12.631543497962411,167.614,move,151.09733898402192,143.5491943359375,13.933333396911621,-1.5019999742507935,1,1
12.64121587597765,167.624,move,151.29967796476558,143.7935791015625,21.495832443237305,0.30399999022483826,1,1
12.651619645010214,167.634,move,151.51641530427148,143.9990234375,26.35416603088379,-1.850000023841858,1,1
12.66136310400907,167.644,move,151.73057890473865,144.25079345703125,17.141666412353516,0.6209999918937683,1,1
12.671663190994877,167.654,move,151.9314952646382,144.33505249023438,10.954166412353516,-1.7960000038146973,1,1
12.681373148981947,167.664,move,152.13158848439343,144.58514404296875,24.704166412353516,0.20200000703334808,1,1
12.692813890986145,167.674,move,152.34942726418376,144.69793701171875,6.920833110809326,-1.093999981880188,1,1
12.701666235981975,167.684,move,152.55513786431402,144.8919677734375,28.049999237060547,0.07000000029802322,1,1
12.711746015993413,167.694,move,152.76013054396026,145.09304809570312,6.554166793823242,-0.4560000002384186,1,1
12.721267125976738,167.704,move,152.98361854488027,145.21188354492188,21.174999237060547,-1.812000036239624,1,1
12.731687303981744,167.714,move,153.18986874399707,145.45693969726562,19.479167938232422,0.48100000619888306,1,1
12.741791799955536,167.724,move,153.4075298041571,145.60867309570312,23.375,-1.6469999551773071,1,1
12.752911618968938,167.734,move,153.61077424464747,145.843994140625,26.21666717529297,-1.75600004196167,1,1
12.761638764000963,167.744,move,153.82669808436185,146.064208984375,14.116666793823242,-0.4580000042915344,1,1
12.771858531981707,167.754,move,154.0375123042613,146.2320556640625,26.537498474121094,-1.965999960899353,1,1
12.781360786990263,167.764,move,154.23863684502427,146.4576416015625,14.620833396911621,-0.5149999856948853,1,1
12.791833591996692,167.774,move,154.45378004433587,146.64529418945312,27.72916603088379,0.14499999582767487,1,1
12.801686574006453,167.784,move,154.66262362408452,146.84201049804688,16.637500762939453,-1.3910000324249268,1,1
12.812200526008382,167.794,move,154.87871398427524,147.14077758789062,24.84166717529297,0.32600000500679016,1,1
12.821380444976967,167.804,move,154.87871398427524,147.26028442382812,7.058333396911621,-1.1679999828338623,1,1
12.831842580984812,167.814,move,155.10107690445147,147.47915649414062,29.241666793823242,0.12300000339746475,1,1
12.841380391968414,167.824,move,155.30877218442035,147.69097900390625,12.420833587646484,-0.7379999756813049,1,1
12.851676782011054,167.834,move,155.52285482501608,147.8984375,24.704166412353516,-1.628999948501587,1,1
12.861625941004604,167.844,move,155.72876378404908,148.19921875,24.52083396911621,0.8289999961853027,1,1
12.871587503002957,167.854,move,155.933473944664,148.25125122070312,3.8958332538604736,-1.315999984741211,1,1
12.881462605961133,167.864,move,156.15157560422085,148.44662475585938,27.72916603088379,0.08699999749660492,1,1
12.891520264965948,167.874,move,156.37462680437602,148.6678466796875,12.100000381469727,-0.37700000405311584,1,1
12.901332331006415,167.884,move,156.5799370650202,148.82394409179688,20.854167938232422,-1.784999966621399,1,1
12.911768038000446,167.894,move,156.78058552416041,149.10055541992188,20.991666793823242,0.4749999940395355,1,1
12.921750588982832,167.904,move,156.98772074398582,149.2908935546875,21.174999237060547,-1.6579999923706055,1,1
12.932165056990925,167.915,move,157.21240216493607,149.58798217773438,25.712501525878906,0.4050000011920929,1,1
12.94140323397005,167.924,move,157.43447054503486,149.67828369140625,9.258333206176758,-1.371999979019165,1,1
12.951662465988193,167.934,move,157.65420982474458,149.92401123046875,30.570833206176758,0.12099999934434891,1,1
12.962625476007815,167.944,move,157.87623252463527,150.081787109375,12.420833587646484,-1.340999960899353,1,1
12.971538103010971,167.954,move,157.87623252463527,150.35101318359375,36.11666488647461,0.10100000351667404,1,1
12.981428021972533,167.964,move,158.0770422841888,150.52926635742188,16.133333206176758,-1.1920000314712524,1,1
12.991516057983972,167.974,move,158.3002427648753,150.82534790039062,31.075000762939453,0.20600000023841858,1,1
13.00149227696238,167.984,move,158.5245005842298,150.99151611328125,7.425000190734863,-0.9269999861717224,1,1
13.011692649975885,167.994,move,158.72689866437577,151.17044067382812,26.21666717529297,-1.850000023841858,1,1
13.02136283396976,168.004,move,158.9289917841088,151.40744018554688,13.108333587646484,-0.8389999866485596,1,1
13.031626293959562,168.014,move,159.14570490457115,151.6112060546875,21.862499237060547,0.2370000034570694,1,1
13.041217011981644,168.024,move,159.35454326425676,151.8341064453125,22.366666793823242,0.28299999237060547,1,1
13.051566048990935,168.034,move,159.56883590412326,152.02545166015625,20.350000381469727,-1.4539999961853027,1,1
13.061542527982965,168.044,move,159.793008164037,152.30038452148438,22.6875,0.3529999852180481,1,1
13.072012398974039,168.054,move,160.00461724447086,152.36517333984375,5.224999904632568,-1.4110000133514404,1,1
13.081277925986797,168.064,move,160.22739654500037,152.56155395507812,25.52916717529297,0.18400000035762787,1,1
13.091787348967046,168.074,move,160.4310205040965,152.76834106445312,21.862499237060547,-1.74399995803833,1,1
13.101343332964461,168.084,move,160.64451044402085,153.04595947265625,21.495832443237305,0.5170000195503235,1,1
13.111492572003044,168.094,move,160.85556952492334,153.20541381835938,20.670833587646484,-1.6399999856948853,1,1
13.121284339984413,168.104,move,161.06182092428207,153.48672485351562,23.375,0.4359999895095825,1,1
13.131554371968377,168.114,move,161.06182092428207,153.56393432617188,7.929166793823242,-1.6339999437332153,1,1
13.141180926002562,168.124,move,161.27770228404552,153.80328369140625,28.049999237060547,0.15000000596046448,1,1
13.151577039971016,168.134,move,161.4922135239467,153.96542358398438,8.433333396911621,-1.0789999961853027,1,1
13.161593222990632,168.144,move,161.70238094497472,154.163818359375,25.025001525878906,0.08699999749660492,1,1
13.172719714988489,168.154,move,161.90521544404328,154.36691284179688,10.954166412353516,-0.9869999885559082,1,1
13.181350420985837,168.164,move,162.12355154426766,154.60861206054688,25.52916717529297,0.19900000095367432,1,1
13.191511081007775,168.174,move,162.34304558462463,154.73080444335938,8.25,-1.3630000352859497,1,1
13.201195431000087,168.184,move,162.5486169240903,154.9520263671875,24.200000762939453,0.23499999940395355,1,1
13.211578561982606,168.194,move,162.75867934431878,155.10275268554688,10.954166412353516,-1.225000023841858,1,1
13.221228028007317,168.204,move,162.97716934443451,155.340087890625,27.545833587646484,0.2329999953508377,1,1
13.231413664005231,168.214,move,163.1869236039929,155.50390625,12.100000381469727,-1.2100000381469727,1,1
13.241110578004736,168.224,move,163.38901432440616,155.75433349609375,28.875,0.1589999943971634,1,1
13.25143752398435,168.234,move,163.58917008480054,155.89968872070312,4.0333333015441895,-0.7049999833106995,1,1
13.261613823007792,168.244,move,163.810715704225,156.05914306640625,25.712501525878906,-2.0510001182556152,1,1
13.271709752967581,168.254,move,164.02514818450433,156.26290893554688,11.779166221618652,-0.8859999775886536,1,1
13.281470624962822,168.264,move,164.24499408435076,156.44854736328125,29.745832443237305,0.08699999749660492,1,1
13.291638547962066,168.274,move,164.45574218500403,156.62680053710938,17.96666717529297,-1.4559999704360962,1,1
13.301302380976267,168.284,move,164.45574218500403,156.94403076171875,35.108333587646484,0.21799999475479126,1,1
13.311554790008813,168.294,move,164.672870244598,157.17868041992188,16.454166412353516,-0.9459999799728394,1,1
13.321160574967507,168.304,move,164.87756958440877,157.41635131835938,33.916664123535156,-1.3509999513626099,1,1
13.33201278100023,168.314,move,165.09307426493615,157.70001220703125,18.149999618530273,0.7170000076293945,1,1
13.341349439986516,168.324,move,165.30971764447168,157.83798217773438,16.637500762939453,-1.6959999799728394,1,1
13.351677578990348,168.334,move,165.52192302397452,158.16561889648438,28.875,0.23000000417232513,1,1
13.361259219993372,168.344,move,165.73099562409334,158.32574462890625,13.291666984558105,-1.1410000324249268,1,1
13.371918840974104,168.354,move,165.95217658416368,158.54293823242188,21.358333587646484,0.3779999911785126,1,1
13.382344749988988,168.364,move,166.17063050484285,158.72857666015625,23.512500762939453,-1.7430000305175781,1,1
13.391651914978866,168.374,move,166.38873076508753,158.97195434570312,18.333332061767578,0.7360000014305115,1,1
13.401664430974051,168.384,move,166.60222032433376,159.051513671875,10.449999809265137,-1.5959999561309814,1,1
13.41226440097671,168.394,move,166.81569024431516,159.30764770507812,23.512500762939453,0.28299999237060547,1,1
13.421131203009281,168.404,move,167.03491096477956,159.42279052734375,6.554166793823242,-1.0399999618530273,1,1
13.431449393974617,168.414,move,167.25939000467767,159.62655639648438,29.883333206176758,0.12099999934434891,1,1
13.441124217002653,168.424,move,167.45997434458695,159.83938598632812,13.108333587646484,-0.2680000066757202,1,1
13.451620725973044,168.434,move,167.45997434458695,160.00689697265625,23.191667556762695,-1.7619999647140503,1,1
13.46158393198857,168.444,move,167.67863866500556,160.20562744140625,12.924999237060547,-0.527999997138977,1,1
13.47153584600892,168.454,move,167.90258932486174,160.38287353515625,27.545833587646484,-1.9759999513626099,1,1
13.481262654997408,168.464,move,168.12265660474074,160.62155151367188,13.291666984558105,0.7260000109672546,1,1
13.491418976977002,168.474,move,168.3440790043678,160.71755981445312,17.325000762939453,-1.5889999866485596,1,1
13.50128277897602,168.484,move,168.54641538439319,160.98544311523438,27.04166603088379,0.33500000834465027,1,1
13.511515270976815,168.494,move,168.76681810454465,161.16067504882812,21.174999237060547,-1.600000023841858,1,1
13.521166210004594,168.504,move,168.97524530394,161.41278076171875,18.149999618530273,0.24199999868869781,1,1
13.531597177963704,168.514,move,169.18283136421812,161.59271240234375,22.870832443237305,-1.6710000038146973,1,1
13.542658259975724,168.524,move,169.39993018493988,161.84716796875,14.941666603088379,-1.069000005722046,1,1
13.551711175008677,168.534,move,169.6203611649107,162.04959106445312,16.133333206176758,-0.9309999942779541,1,1
13.561847931006923,168.544,move,169.84059094428085,162.29766845703125,32.083335876464844,0.28299999237060547,1,1
13.571766843961086,168.554,move,170.04943574406207,162.44772338867188,13.429166793823242,-1.062999963760376,1,1
13.581279127974994,168.564,move,170.25636778422628,162.67062377929688,23.008333206176758,0.40400001406669617,1,1
13.59144633897813,168.574,move,170.46237754495814,162.79248046875,12.283333778381348,-1.496000051498413,1,1
13.60121892299503,168.584,move,170.46237754495814,163.04995727539062,26.03333282470703,0.32499998807907104,1,1
13.611850621993653,168.594,move,170.67086708475833,163.17315673828125,6.554166793823242,-1.0010000467300415,1,1
13.621111380984075,168.604,move,170.8835038645193,163.37826538085938,28.737499237060547,0.09000000357627869,1,1
13.631399155012332,168.614,move,171.0913387846667,163.62936401367188,15.629166603088379,-0.8980000019073486,1,1
13.641133808996528,168.624,move,171.29978824499992,163.85394287109375,21.174999237060547,0.4869999885559082,1,1
13.651468689960893,168.634,move,171.51500076497905,164.025146484375,23.008333206176758,-1.5709999799728394,1,1
13.661531458958052,168.644,move,171.72285592393015,164.26617431640625,20.487499237060547,-1.090000033378601,1,1
13.671394589007832,168.654,move,171.92480298434384,164.5447998046875,33.275001525878906,0.26499998569488525,1,1
13.681528549990617,168.664,move,172.14393134438433,164.72406005859375,8.25,-0.7369999885559082,1,1
13.691351737012155,168.674,move,172.34646730450913,164.89358520507812,27.224998474121094,-2.0350000858306885,1,1
13.701143845974002,168.684,move,172.5488447442185,165.1544189453125,16.958332061767578,0.7120000123977661,1,1
13.711725131957792,168.694,move,172.7598212645389,165.28164672851562,17.462499618530273,-1.6929999589920044,1,1
13.721129465964623,168.704,move,172.97878852440044,165.60055541992188,26.858333587646484,0.2619999945163727,1,1
13.731440492963884,168.714,move,173.18441658490337,165.75027465820312,10.083333969116211,-1.409999966621399,1,1
13.741331124969292,168.724,move,173.39325576415285,165.98660278320312,26.03333282470703,0.28299999237060547,1,1
13.753335215966217,168.735,move,173.61632618447766,166.14404296875,11.458333015441895,-1.4479999542236328,1,1
13.761705212004017,168.744,move,173.82612032443285,166.37063598632812,19.84583282470703,0.34700000286102295,1,1
13.771995469985995,168.754,move,174.02759792492722,166.57171630859375,24.016666412353516,-1.6330000162124634,1,1
13.781235190981533,168.764,move,174.25073266471736,166.83724975585938,19.662500381469727,0.6830000281333923,1,1
13.791470507974736,168.774,move,174.45335036469623,166.92520141601562,11.091666221618652,-1.7829999923706055,1,1
13.801172320963815,168.784,move,174.6610534444917,167.1954345703125,28.370832443237305,0.17100000381469727,1,1
13.812038622971158,168.794,move,174.6610534444917,167.31057739257812,5.545833110809326,-1.2910000085830688,1,1
13.82122033595806,168.804,move,174.88746724417433,167.5150146484375,21.679166793823242,0.23199999332427979,1,1
13.831519550993107,168.814,move,175.0933257243596,167.74563598632812,24.84166717529297,0.22699999809265137,1,1
13.841585637012031,168.824,move,175.30125964409672,167.881591796875,8.754166603088379,-1.1679999828338623,1,1
13.851519587973598,168.834,move,175.50299170403738,168.1044921875,29.883333206176758,0.09799999743700027,1,1
13.861806761007756,168.844,move,175.72353386413306,168.32000732421875,11.274999618530273,-0.4050000011920929,1,1
13.871389834966976,168.854,move,175.9317705242429,168.44723510742188,18.333332061767578,-1.8320000171661377,1,1
13.881330478005111,168.864,move,176.1419501840137,168.78594970703125,35.42916488647461,0.2370000034570694,1,1
13.891468135989271,168.874,move,176.34238984412514,168.96957397460938,10.449999809265137,-0.640999972820282,1,1
13.901281534985173,168.884,move,176.54760514479128,169.1142578125,18.47083282470703,-1.6540000438690186,1,1
13.911714235960972,168.894,move,176.766954904655,169.48049926757812,28.049999237060547,0.5649999976158142,1,1
13.92125264799688,168.904,move,176.97445482457988,169.59664916992188,6.233333110809326,-1.215000033378601,1,1
13.931522247963585,168.914,move,177.18107870407403,169.79605102539062,31.258333206176758,-1.9769999980926514,1,1
13.941487708012573,168.924,move,177.39045146480203,170.07904052734375,20.166667938232422,0.6690000295639038,1,1
13.95172527898103,168.934,move,177.59350976417772,170.23748779296875,17.829166412353516,-1.6130000352859497,1,1
13.962837053986732,168.944,move,177.80089526413937,170.54901123046875,33.77916717529297,0.3540000021457672,1,1
13.97193913999945,168.954,move,178.01951168430966,170.69906616210938,11.962499618530273,-1.0880000591278076,1,1
13.981378709955607,168.964,move,178.24345512408763,170.92733764648438,30.387500762939453,0.22599999606609344,1,1
13.991406704008114,168.974,move,178.45943568483926,171.07504272460938,11.458333015441895,-1.1829999685287476,1,1
14.00120717898244,168.984,move,178.6600013843272,171.31204223632812,21.174999237060547,0.36800000071525574,1,1
14.011733093007933,168.994,move,178.6600013843272,171.51278686523438,29.379167556762695,-1.8839999437332153,1,1
14.022411076992285,169.004,move,179.08596322499216,171.77395629882812,17.325000762939453,0.8579999804496765,1,1
14.03150427696528,169.014,move,179.08596322499216,171.88003540039062,15.8125,-1.4809999465942383,1,1
14.041162159002852,169.024,move,179.29983288492073,172.10797119140625,18.975000381469727,-0.9459999799728394,1,1
14.05156877299305,169.034,move,179.51511534489688,172.355712890625,36.29999923706055,0.027000000700354576,1,1
14.061438715958502,169.044,move,179.72305386420337,172.58230590820312,11.274999618530273,-0.4020000100135803,1,1
14.071347049961332,169.054,move,179.92517864424735,172.71389770507812,22.183332443237305,-1.7380000352859497,1,1
14.081197838007938,169.064,move,180.14100110484287,172.91262817382812,16.820833206176758,-1.0069999694824219,1,1
14.091372512979433,169.074,move,180.35982530424369,173.19158935546875,29.379167556762695,0.20800000429153442,1,1
14.101187474967446,169.084,move,180.56751896487546,173.35003662109375,7.745833396911621,-0.9879999756813049,1,1
14.11161484697368,169.094,move,180.78468972444534,173.5252685546875,29.058332443237305,-1.7400000095367432,1,1
14.12135542096803,169.104,move,180.9940702849999,173.77133178710938,14.804166793823242,0.6320000290870667,1,1
14.131907412956934,169.114,move,181.2090982843656,173.87237548828125,15.950000762939453,-1.8140000104904175,1,1
14.141501957958099,169.124,move,181.41883352398872,174.0865478515625,19.34166717529297,-0.43799999356269836,1,1
14.151392959989607,169.134,move,181.6384988648351,174.28762817382812,31.075000762939453,-1.7039999961853027,1,1
14.161240232002456,169.144,move,181.85210424452086,174.58035278320312,19.15833282470703,0.7110000252723694,1,1
14.171346951974556,169.154,move,182.0543246050365,174.71697998046875,18.47083282470703,-1.7070000171661377,1,1
14.181192329968326,169.164,move,182.2567573641427,174.98049926757812,16.454166412353516,0.6380000114440918,1,1
14.191622065962292,169.174,move,182.2567573641427,175.1419677734375,20.991666793823242,-1.593999981880188,1,1
14.201250915008131,169.184,move,182.47921286476776,175.42160034179688,22.0,0.5460000038146973,1,1
14.211877694993746,169.194,move,182.69515776401386,175.53640747070312,10.954166412353516,-1.5290000438690186,1,1
14.221177185012493,169.204,move,182.9098142646253,175.80059814453125,29.5625,0.21799999475479126,1,1
14.232642071961891,169.214,move,183.11607148475014,175.96475219726562,6.416666507720947,-0.8960000276565552,1,1
14.241196937975474,169.224,move,183.32304482441396,176.12890625,22.6875,-1.7990000247955322,1,1
14.251400117005687,169.234,move,183.53857494401745,176.365234375,14.620833396911621,-0.6000000238418579,1,1
14.261311737005599,169.244,move,183.7432183846831,176.54953002929688,22.0,-1.944000005722046,1,1
14.27141495095566,169.254,move,183.94440302485597,176.82244873046875,17.325000762939453,-0.871999979019165,1,1
14.281231035012752,169.264,move,184.16313526430167,177.0325927734375,28.737499237060547,-1.7719999551773071,1,1
14.291368851962034,169.274,move,184.38226522505283,177.29342651367188,18.333332061767578,0.6710000038146973,1,1
14.301422273973003,169.284,move,184.59673720505089,177.40386962890625,15.8125,-1.7000000476837158,1,1
14.3120210019988,169.294,move,184.81161652458832,177.63482666015625,21.358333587646484,0.4749999940395355,1,1
14.321281470998656,169.304,move,185.03525020414963,177.7066650390625,7.241666793823242,-1.2589999437332153,1,1
14.331454603991006,169.314,move,185.23852050397545,177.9241943359375,27.04166603088379,0.17100000381469727,1,1
14.341210846963804,169.324,move,185.4386528241448,178.0692138671875,5.224999904632568,-0.8399999737739563,1,1
14.351540358969942,169.334,move,185.64006930426694,178.21087646484375,22.6875,-1.8300000429153442,1,1
14.36161435896065,169.344,move,185.8619753839448,178.45828247070312,15.308333396911621,0.843999981880188,1,1
14.371500912995543,169.354,move,185.8619753839448,178.54153442382812,11.091666221618652,-1.6089999675750732,1,1
14.381281660986133,169.364,move,186.07641550456174,178.80706787109375,28.554166793823242,0.2849999964237213,1,1
14.392521281959489,169.374,move,186.29809076408853,178.89703369140625,4.7208333015441895,-1.25,1,1
14.401248676993418,169.384,move,186.5215286843013,179.09307861328125,27.545833587646484,0.14000000059604645,1,1
14.4117202310008,169.394,move,186.73906510439699,179.28543090820312,10.083333969116211,-0.4059999883174896,1,1
14.421303504961543,169.404,move,186.9543239448685,179.39889526367188,18.149999618530273,-1.6269999742507935,1,1
14.431463783956133,169.414,move,187.16887966473587,179.65200805664062,18.975000381469727,0.38999998569488525,1,1
14.442584205011372,169.424,move,187.39156960486434,179.8094482421875,23.879167556762695,-1.569000005722046,1,1
14.451709012966603,169.434,move,187.5949266643729,180.02764892578125,9.579166412353516,-0.6930000185966492,1,1
14.461606197000947,169.444,move,187.81540310452692,180.18710327148438,27.362499237060547,-1.690000057220459,1,1
14.471805437991861,169.454,move,188.0209041244816,180.412353515625,13.612499237060547,-0.7540000081062317,1,1
14.481177762965672,169.464,move,188.2259210650809,180.60504150390625,29.379167556762695,0.10000000149011612,1,1
14.491744372004177,169.474,move,188.42995476420037,180.8031005859375,19.84583282470703,-1.5260000228881836,1,1
14.501105605973862,169.484,move,188.64747316436842,181.08273315429688,25.025001525878906,0.2709999978542328,1,1
14.511751351004932,169.494,move,188.8478531243745,181.22640991210938,8.754166603088379,-0.9860000014305115,1,1
14.521667029010132,169.504,move,189.0656452239491,181.432861328125,29.883333206176758,0.07100000232458115,1,1
14.53157375997398,169.514,move,189.0656452239491,181.64804077148438,10.083333969116211,-0.3569999933242798,1,1
14.541235158976633,169.524,move,189.27791654458267,181.77828979492188,21.174999237060547,-1.7519999742507935,1,1
14.551655357994605,169.534,move,189.4943783849012,181.99212646484375,10.449999809265137,-0.7670000195503235,1,1
14.561624783964362,169.544,move,189.70846444461495,182.16400146484375,28.737499237060547,-1.7510000467300415,1,1
14.571488837013021,169.554,move,189.9318753040861,182.39697265625,13.933333396911621,-0.6179999709129333,1,1
14.581145306001417,169.564,move,190.14543880452402,182.59234619140625,28.737499237060547,0.13899999856948853,1,1
14.59139979898464,169.574,move,190.36568884481676,182.78872680664062,18.333332061767578,-1.3860000371932983,1,1
14.602349725959357,169.584,move,190.5736540046055,183.0616455078125,26.21666717529297,0.2290000021457672,1,1
14.611741425993387,169.594,move,190.78360444493592,183.19491577148438,8.066666603088379,-1.034999966621399,1,1
14.621599948965013,169.604,move,191.00059344409965,183.393310546875,28.233333587646484,0.07199999690055847,1,1
14.631812393956352,169.614,move,191.21577994409014,183.5960693359375,10.083333969116211,-0.3310000002384186,1,1
14.641459145990666,169.624,move,191.41618836415,183.73605346679688,22.183332443237305,-1.8029999732971191,1,1
14.651279526995495,169.634,move,191.63870958471668,183.99755859375,19.15833282470703,0.4449999928474426,1,1
14.661538277985528,169.644,move,191.8478633449413,184.17816162109375,23.008333206176758,-1.659999966621399,1,1
14.671370722004212,169.654,move,192.06079688481987,184.39334106445312,11.595833778381348,-0.671999990940094,1,1
14.681177057966124,169.664,move,192.06079688481987,184.56488037109375,24.383333206176758,-1.7630000114440918,1,1
14.691761950962245,169.674,move,192.26980536454357,184.78912353515625,12.283333778381348,-0.6930000185966492,1,1
14.701486275997013,169.684,move,192.4820440248586,184.95361328125,23.375,-1.8140000104904175,1,1
14.711849538958631,169.694,move,192.7010655843187,185.187255859375,13.612499237060547,-0.550000011920929,1,1
14.721245928958524,169.704,move,192.90914596500807,185.36517333984375,23.375,-1.7400000095367432,1,1
14.7313878639834,169.714,move,193.1172057040967,185.6317138671875,14.620833396911621,-0.6499999761581421,1,1
14.741281310969498,169.724,move,193.32029466493984,185.8505859375,28.233333587646484,-1.9570000171661377,1,1
14.751411214005202,169.734,move,193.54275980475356,186.11578369140625,18.837499618530273,0.765999972820282,1,1
14.76127582701156,169.744,move,193.76275196415372,186.22186279296875,14.941666603088379,-1.565000057220459,1,1
14.771354976983275,169.754,move,193.96713110478592,186.44174194335938,18.333332061767578,-0.8539999723434448,1,1
14.781425429973751,169.764,move,194.1863578450866,186.67135620117188,32.770835876464844,-1.7630000114440918,1,1
14.791801847983152,169.774,move,194.387277205009,186.97146606445312,21.495832443237305,0.6700000166893005,1,1
14.801186825963669,169.784,move,194.60312452493235,187.1383056640625,17.96666717529297,-1.5460000038146973,1,1
14.813967861991841,169.795,move,194.81090014427897,187.48574829101562,41.295833587646484,0.3449999988079071,1,1
14.821637313987594,169.804,move,195.0207766247913,187.65460205078125,3.2083332538604736,-0.28200000524520874,1,1
14.831513679004274,169.814,move,195.24115770449862,187.70260620117188,9.762499809265137,-1.6239999532699585,1,1
14.841227273980621,169.824,move,195.45917282439768,187.990966796875,32.587501525878906,0.210999995470047,1,1
14.851431794988457,169.834,move,195.45917282439768,188.20916748046875,14.4375,-0.9940000176429749,1,1
14.861225767992437,169.844,move,195.67511110426858,188.4327392578125,29.241666793823242,-1.7599999904632568,1,1
14.872428180009592,169.854,move,195.89570376416668,188.72445678710938,16.958332061767578,0.7850000262260437,1,1
14.88146888295887,169.864,move,196.1191400848329,188.84698486328125,16.958332061767578,-1.7890000343322754,1,1
14.891644641000312,169.874,move,196.32276682509107,189.10781860351562,27.866666793823242,0.2680000066757202,1,1
14.901347044971772,169.884,move,196.52640802413222,189.274658203125,16.820833206176758,-1.4809999465942383,1,1
14.911539544002153,169.894,move,196.74907992454246,189.59390258789062,28.370832443237305,0.27900001406669617,1,1
14.921168762957677,169.904,move,196.95268664485775,189.7191162109375,9.945833206176758,-1.3669999837875366,1,1
14.931433946010657,169.914,move,197.16229724441655,189.919189453125,15.950000762939453,-1.100000023841858,1,1
14.941371072956827,169.924,move,197.3713947050273,190.15618896484375,22.6875,0.3970000147819519,1,1
14.951473244989756,169.934,move,197.57385310460813,190.28509521484375,12.787500381469727,-1.3799999952316284,1,1
14.961799620010424,169.944,move,197.79242724506184,190.5301513671875,22.366666793823242,0.2930000126361847,1,1
14.971871576970443,169.954,move,198.00749812484716,190.67584228515625,14.299999237060547,-1.4119999408721924,1,1
14.981449451006483,169.964,move,198.22317152493633,190.94876098632812,28.049999237060547,0.21199999749660492,1,1
14.99175543896854,169.974,move,198.44238042458892,191.0699462890625,5.545833110809326,-1.0789999961853027,1,1
15.0011120949639,169.984,move,198.6502179640811,191.28311157226562,28.554166793823242,0.13699999451637268,1,1
15.011596301977988,169.994,move,198.6502179640811,191.4781494140625,11.595833778381348,-1.2079999446868896,1,1
15.02244420000352,170.004,move,199.0861982849892,191.70574951171875,23.879167556762695,0.16200000047683716,1,1
15.03136722597992,170.014,move,199.0861982849892,191.84304809570312,10.449999809265137,-1.1579999923706055,1,1
15.04111562500475,170.024,move,199.29697042424232,192.08071899414062,26.537498474121094,0.17499999701976776,1,1
15.051428354985546,170.034,move,199.51279770443216,192.22976684570312,4.537499904632568,-0.652999997138977,1,1
15.061277711007278,170.044,move,199.72117102448829,192.36337280273438,24.383333206176758,-1.6920000314712524,1,1
15.071396793995518,170.054,move,199.94463318469934,192.5980224609375,16.316667556762695,0.7789999842643738,1,1
15.082298872002866,170.064,move,200.16287450422533,192.68161010742188,11.962499618530273,-1.4630000591278076,1,1
