time,f7_time,stage,target,position,velocity,current,state,code
5.941882032027934,9.654,step,100.0,99.91107177734375,0.18333333730697632,0.04899999871850014,1,1
5.952127060038038,9.664,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
5.961662053014152,9.674,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
5.971963777032215,9.684,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
5.9816875960095786,9.694,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
5.991963241016492,9.704,step,100.0,99.91073608398438,-0.0,-0.25,1,1
6.002190174011048,9.714,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.011974756023847,9.724,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.02201730402885,9.734,step,100.0,99.91107177734375,-0.0,0.04899999871850014,1,1
6.03217661002418,9.744,step,100.0,99.91107177734375,0.18333333730697632,0.04899999871850014,1,1
6.041760054999031,9.754,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.052106573013589,9.764,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.061765849997755,9.774000000000001,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.0735325060086325,9.784,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.0819023009971716,9.794,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.092013226007111,9.804,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.101665169990156,9.814,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.111945613985881,9.824,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.121711521001998,9.834,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.133204323006794,9.845,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.141620905022137,9.854,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
6.152687837020494,9.864,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.16170192102436,9.874,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.17239928903291,9.884,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
6.1820374359958805,9.894,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.191996056004427,9.904,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
6.201896265032701,9.914,step,100.0,99.91107177734375,0.18333333730697632,-0.02500000037252903,1,1
6.212051975016948,9.924,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.221992470033001,9.934,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.2318430070299655,9.944,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.241728899010923,9.954,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.25220976001583,9.964,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
6.2619972380343825,9.974,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.2724071550183,9.984,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
6.282401201024186,9.994,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.292224325996358,10.004,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.30182120599784,10.014,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
6.312418996007182,10.024,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
6.3222259900067,10.034,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.332347675983328,10.044,step,100.0,99.91073608398438,-0.0,-0.024000000208616257,1,1
6.343001482018735,10.054,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.35290661099134,10.064,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.361864630016498,10.074,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
6.372157256992068,10.084,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.38169171003392,10.094,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.391959239030257,10.104,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.401888963999227,10.114,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
6.411968039989006,10.124,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.421955703990534,10.134,step,100.0,99.91107177734375,0.18333333730697632,0.006000000052154064,1,1
6.432040109997615,10.144,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.441751344013028,10.154,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.452373230014928,10.164,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.462117525981739,10.174,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.47205581801245,10.184,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.48165345902089,10.194,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.492159977031406,10.204,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.50200749799842,10.214,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
6.511978600989096,10.224,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.521818106004503,10.234,step,100.0,99.91073608398438,0.18333333730697632,-0.024000000208616257,1,1
6.532410355983302,10.244,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
6.541861232020892,10.254,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.553820950037334,10.264,step,100.0,99.91107177734375,-0.0,-0.02500000037252903,1,1
6.561775815032888,10.274000000000001,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.5723035740084015,10.284,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
6.582076655002311,10.294,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.592143287009094,10.304,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
6.601822100987192,10.314,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
6.611955058004241,10.324,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
6.622210765024647,10.334,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.631852900027297,10.344,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.64164426503703,10.354,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
6.652080992993433,10.364,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.661666461033747,10.374,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
6.672119950002525,10.384,step,100.0,99.91073608398438,0.18333333730697632,-0.024000000208616257,1,1
6.681695830018725,10.394,step,100.0,99.910400390625,0.18333333730697632,-0.024000000208616257,1,1
6.691980442032218,10.404,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
6.701672260009218,10.414,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.713846220984124,10.425,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.721574870985933,10.434,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
6.731942949991208,10.444,step,100.0,99.91073608398438,0.18333333730697632,-0.024000000208616257,1,1
6.741656097990926,10.454,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
6.751968312019017,10.464,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
6.761753746017348,10.474,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.771852719015442,10.484,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
6.781864547985606,10.494,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
6.791936499997973,10.504,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
6.801676339004189,10.514,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
6.812320155033376,10.524000000000001,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.82175924803596,10.534,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
6.832013724022545,10.544,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
6.84171610098565,10.554,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
6.852410143008456,10.564,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
6.861786658002529,10.574,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.872180234990083,10.584,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.882134134997614,10.594,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.891930420009885,10.604,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
6.902434774034191,10.614,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.911986038030591,10.624,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.921702012012247,10.634,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
6.932008514995687,10.644,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
6.941977023030631,10.654,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.952236848010216,10.664,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
6.961694645986427,10.674,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
6.971962356008589,10.684,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
6.981566609989386,10.694,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
6.9924034790019505,10.704,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
7.001820661011152,10.714,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.01194985100301,10.724,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.0216756029985845,10.734,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.032320100988727,10.744,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.041788198985159,10.754,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
7.0519580250256695,10.764,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.061754389025737,10.774000000000001,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
7.072154087014496,10.784,step,100.0,99.91073608398438,0.18333333730697632,0.09200000017881393,1,1
7.081724967982154,10.794,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
7.092122351983562,10.804,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
7.101748185988981,10.814,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
7.111963718023617,10.824,step,100.0,99.91073608398438,-0.0,0.23100000619888306,1,1
7.1221585309831426,10.834,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
7.133272311009932,10.844,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
7.141607019002549,10.854,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
7.151962664036546,10.864,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.161802169983275,10.874,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.171952409029473,10.884,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.181624671036843,10.894,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
7.193054474017117,10.904,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.201656844990794,10.914,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
7.212165778037161,10.924,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.2220247110235505,10.934,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.231946471030824,10.944,step,100.0,99.91073608398438,-0.0,-0.024000000208616257,1,1
7.241674967983272,10.954,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.2522776770056225,10.964,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.262012205028441,10.974,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.272267282009125,10.984,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.2818672970170155,10.994,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
7.292065215995535,11.004,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.301676914037671,11.014,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.312122819013894,11.024,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.32184856000822,11.034,step,100.0,99.91107177734375,0.18333333730697632,-0.06700000166893005,1,1
7.331883453007322,11.044,step,100.0,99.91073608398438,0.18333333730697632,0.017999999225139618,1,1
7.341695367009379,11.054,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.352637703996152,11.064,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.361741428030655,11.074,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.372256962989923,11.084,step,100.0,99.910400390625,0.18333333730697632,-0.024000000208616257,1,1
7.381726683990564,11.094,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.392205501033459,11.104,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
7.402532331994735,11.114,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.4119320010067895,11.124,step,100.0,99.910400390625,0.18333333730697632,-0.024000000208616257,1,1
7.4217059930088,11.134,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.431874938018154,11.144,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.441666804021224,11.154,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.451898575993255,11.164,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
7.462023016996682,11.174,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.472212220018264,11.184,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
7.482304479985032,11.194,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
7.49192771903472,11.204,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
7.501808672037441,11.214,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
7.512053459009621,11.224,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.521725771017373,11.234,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.531915093015414,11.244,step,100.0,99.91006469726562,-0.0,-0.06800000369548798,1,1
7.541676933004055,11.254,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.552063866984099,11.264,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
7.561765002028551,11.274000000000001,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.5720000810106285,11.284,step,100.0,99.91073608398438,-0.0,-0.024000000208616257,1,1
7.5816772319958545,11.294,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.592114729981404,11.304,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.601659292005934,11.314,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.613288941036444,11.324,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.621710542007349,11.334,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.631850692036096,11.344,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
7.641887328005396,11.354,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.652030383993406,11.364,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.661690632987302,11.374,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.671964804991148,11.384,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.681944043026306,11.394,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.6921172750298865,11.404,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.701692614995409,11.414,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
7.711964072019327,11.424,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
7.721740849025082,11.434,step,100.0,99.91107177734375,0.18333333730697632,0.006000000052154064,1,1
7.731957993994001,11.444,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
7.741667976020835,11.454,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.751946086005773,11.464,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.761579593992792,11.474,step,100.0,99.91073608398438,-0.0,-0.25,1,1
7.773210474988446,11.484,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.781758023018483,11.494,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.791979016037658,11.504,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
7.801661356003024,11.514,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
7.811969422036782,11.524000000000001,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.823043485987,11.534,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
7.831850652990397,11.544,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
7.841583067027386,11.554,step,100.0,99.91073608398438,-0.0,-0.024000000208616257,1,1
7.8520082930335775,11.564,step,100.0,99.91107177734375,-0.0,-0.02500000037252903,1,1
7.861713376012631,11.574,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.872151215036865,11.584,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
7.881736072013155,11.594,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
7.892045491025783,11.604,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.901769930031151,11.614,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
7.911960895988159,11.624,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.922084113990422,11.634,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
7.932392841030378,11.644,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
7.941693545028102,11.654,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
7.951977465010714,11.664,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
7.961929682001937,11.674,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
7.972175200993661,11.684,step,100.0,99.91107177734375,-0.0,-0.06700000166893005,1,1
7.981829538010061,11.694,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
7.991971953015309,11.704,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.001847576000728,11.714,step,100.0,99.910400390625,0.18333333730697632,-0.024000000208616257,1,1
8.012243817036506,11.724,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
8.021704530983698,11.734,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.032139796006959,11.744,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.041761122003663,11.754,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.052092230995186,11.764,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
8.061912670033053,11.774000000000001,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.07191956002498,11.784,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
8.081651312997565,11.794,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
8.092150337994099,11.804,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.101954035984818,11.814,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.112017202016432,11.824,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
8.121727715013549,11.834,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.131993149989285,11.844,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.141709544986952,11.854,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
8.152317313011736,11.864,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
8.161738071998116,11.874,step,100.0,99.910400390625,-0.0,0.18799999356269836,1,1
8.172052490001079,11.884,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.181813378003426,11.894,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
8.193254693003837,11.904,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
8.201970706984866,11.914,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
8.211997996026184,11.924,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
8.221763332025148,11.934,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
8.232051971019246,11.944,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.24166460003471,11.954,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.253456162987277,11.964,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
8.26178991002962,11.974,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.272150664008223,11.984,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
8.281856980000157,11.994,step,100.0,99.91073608398438,-0.0,-0.024000000208616257,1,1
8.291979246016126,12.004,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.301791350007989,12.014,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.312241211999208,12.024,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.32178824802395,12.034,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.331972672021948,12.044,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.342084468982648,12.054,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.352520655025728,12.064,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.361988192016724,12.074,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.372095661005005,12.084,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.38206120301038,12.094,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.39219842798775,12.104,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
8.401856952987146,12.114,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
8.412063569005113,12.124,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.421700634004083,12.134,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
8.432210628991015,12.144,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
8.441690899024252,12.154,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.452033118985128,12.164,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.46167540398892,12.174,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.472076323989313,12.184,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.482099294022191,12.194,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
8.49224527500337,12.204,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.501662797993049,12.214,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
8.51196475198958,12.224,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
8.521707636013161,12.234,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.531899282999802,12.244,step,100.0,99.91073608398438,0.18333333730697632,-0.02500000037252903,1,1
8.54176594002638,12.254,step,100.0,99.910400390625,-0.0,0.12200000137090683,1,1
8.552127284987364,12.264,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.561844901996665,12.274000000000001,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.572524035000242,12.284,step,100.0,99.910400390625,0.18333333730697632,0.006000000052154064,1,1
8.581770786026027,12.294,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.591968314023688,12.304,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.601746373984497,12.314,step,100.0,99.91006469726562,-0.0,-0.024000000208616257,1,1
8.61207229399588,12.324,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
8.622167980007362,12.334,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.6321352859959,12.344,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
8.64194416400278,12.354,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.652053165016696,12.364,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.661942053004168,12.374,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
8.674021115992218,12.384,step,100.0,99.910400390625,0.18333333730697632,-0.024000000208616257,1,1
8.681868790008593,12.394,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
8.692000082985032,12.404,step,100.0,99.91073608398438,-0.0,-0.024000000208616257,1,1
8.701742756995372,12.414,step,100.0,99.91006469726562,-0.0,0.04899999871850014,1,1
8.71227907098364,12.424,step,100.0,99.91073608398438,0.18333333730697632,0.006000000052154064,1,1
8.721773719007615,12.434,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
8.73197781899944,12.444,step,100.0,99.910400390625,0.18333333730697632,-0.06800000369548798,1,1
8.741696316981688,12.454,step,100.0,99.91073608398438,0.18333333730697632,0.04899999871850014,1,1
8.75225009501446,12.464,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.761669411032926,12.474,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.771984770020936,12.484,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.781596137036104,12.494,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.791891689004842,12.504,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.801887909008656,12.514,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.812091007013805,12.524000000000001,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.821789017005358,12.534,step,100.0,99.91073608398438,0.18333333730697632,-0.024000000208616257,1,1
8.832238598028198,12.544,step,100.0,99.91073608398438,0.18333333730697632,-0.06800000369548798,1,1
8.841689813998528,12.554,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.852244913985487,12.564,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.861742136999965,12.574,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.87195119599346,12.584,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.881587740033865,12.594,step,100.0,99.91107177734375,0.18333333730697632,0.006000000052154064,1,1
8.891981778026093,12.604,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.90197236702079,12.614,step,100.0,99.91073608398438,-0.0,-0.02500000037252903,1,1
8.911916929995641,12.624,step,100.0,99.91073608398438,-0.0,0.04899999871850014,1,1
8.921723693027161,12.634,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.93187037599273,12.644,step,100.0,99.91073608398438,-0.0,0.006000000052154064,1,1
8.941690023988485,12.654,step,100.0,99.910400390625,-0.0,-0.06800000369548798,1,1
8.952284548024181,12.664,step,100.0,99.91073608398438,-0.0,-0.06800000369548798,1,1
8.961753147013951,12.674,step,100.0,99.910400390625,-0.0,0.04899999871850014,1,1
8.97202184802154,12.684,step,100.0,99.910400390625,-0.0,-0.024000000208616257,1,1
8.981855984020513,12.694,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
8.991957992024254,12.704,step,100.0,99.910400390625,-0.0,0.006000000052154064,1,1
9.002615605015308,12.714,step,100.0,99.910400390625,0.18333333730697632,0.04899999871850014,1,1
