time,f7_time,stage,target,position,velocity,current,state,code
6.023176131013315,818.954,move,250.0,249.38592529296875,-6.508333206176758,-0.6069999933242798,1,1
6.033686111040879,818.964,move,250.0,249.42922973632812,9.579166412353516,0.20999999344348907,1,1
6.043774746998679,818.974,move,250.0,249.41848754882812,-1.9708333015441895,-1.0859999656677246,1,1
6.053416170005221,818.984,move,250.0,249.45004272460938,-2.4749999046325684,-0.3790000081062317,1,1
6.0632415899890475,818.994,move,250.0,249.4725341796875,4.537499904632568,0.2639999985694885,1,1
6.073293336026836,819.004,move,250.0,249.4617919921875,3.2083332538604736,-1.4149999618530273,1,1
6.084316735039465,819.014,move,250.0,249.46212768554688,-7.195833206176758,-0.4390000104904175,1,1
6.093339281040244,819.024,move,250.0,249.46749877929688,8.25,0.14000000059604645,1,1
6.103085941984318,819.034,move,250.0,249.46682739257812,-6.508333206176758,-0.777999997138977,1,1
6.113506223016884,819.044,move,250.0,249.506103515625,9.762499809265137,0.1940000057220459,1,1
6.123092522029765,819.054,move,250.0,249.48193359375,-3.6666667461395264,-1.1480000019073486,1,1
6.133567707031034,819.064,move,250.0,249.56552124023438,9.579166412353516,0.46700000762939453,1,1
6.143717168015428,819.074,move,250.0,249.49771118164062,-9.533333778381348,-0.9670000076293945,1,1
6.15328132401919,819.084,move,250.0,249.538330078125,4.9041666984558105,0.5180000066757202,1,1
6.16318410000531,819.094,move,250.0,249.49972534179688,-0.13750000298023224,-1.3279999494552612,1,1
6.173362285015173,819.104,move,250.0,249.57089233398438,1.6958333253860474,0.8330000042915344,1,1
6.183176724007353,819.114,move,250.0,249.47891235351562,-5.5,-1.1649999618530273,1,1
6.193425000994466,819.124,move,250.0,249.57693481445312,12.283333778381348,0.47999998927116394,1,1
6.203320312022697,819.134,move,250.0,249.53396606445312,-7.012499809265137,-0.8939999938011169,1,1
6.214014601020608,819.145,move,250.0,249.59774780273438,7.058333396911621,0.4830000102519989,1,1
6.2230981410248205,819.154,move,250.0,249.52590942382812,-10.908333778381348,-0.6039999723434448,1,1
6.23338817700278,819.164,move,250.0,249.592041015625,15.950000762939453,0.2199999988079071,1,1
6.2431210720096715,819.174,move,250.0,249.57525634765625,-9.029166221618652,-0.6520000100135803,1,1
6.2532972730114125,819.184,move,250.0,249.61856079101562,9.762499809265137,0.3479999899864197,1,1
6.263029186986387,819.194,move,250.0,249.59774780273438,-2.8416666984558105,-0.8429999947547913,1,1
6.273392050003167,819.204,settle,250.0,249.62326049804688,-1.8333333730697632,0.8949999809265137,1,1
6.283334420004394,819.214,settle,250.0,249.59573364257812,3.7125000953674316,-1.343000054359436,1,1
6.2945912390132435,819.224,settle,250.0,249.63836669921875,-2.1541666984558105,0.9610000252723694,1,1
6.303571705007926,819.234,settle,250.0,249.5853271484375,0.5041666626930237,-1.3179999589920044,1,1
6.313857413013466,819.244,settle,250.0,249.67361450195312,5.4083333015441895,0.6309999823570251,1,1
6.323556765040848,819.254,settle,250.0,249.62057495117188,-3.8499999046325684,-1.128999948501587,1,1
6.333638137031812,819.264,settle,250.0,249.6658935546875,-0.8250000476837158,0.8090000152587891,1,1
6.34312267403584,819.274,settle,250.0,249.64944458007812,4.0333333015441895,-1.4240000247955322,1,1
6.35442971799057,819.284,settle,250.0,249.66387939453125,-4.995833396911621,-0.5299999713897705,1,1
6.363123894028831,819.294,settle,250.0,249.67697143554688,7.5625,0.1509999930858612,1,1
6.373439558024984,819.304,settle,250.0,249.66522216796875,-7.012499809265137,-0.8069999814033508,1,1
6.383168375003152,819.314,settle,250.0,249.71087646484375,9.579166412353516,0.21799999475479126,1,1
6.393355707987212,819.324,settle,250.0,249.67764282226562,-9.716666221618652,-0.6230000257492065,1,1
6.4030823110369965,819.334,settle,250.0,249.68402099609375,5.545833110809326,0.3050000071525574,1,1
6.413444884005003,819.344,settle,250.0,249.64373779296875,-4.858333110809326,-0.8740000128746033,1,1
6.423028566990979,819.354,settle,250.0,249.6954345703125,5.729166507720947,0.49900001287460327,1,1
6.433609311003238,819.364,settle,250.0,249.63232421875,-5.5,-1.0579999685287476,1,1
6.4430674480390735,819.374,settle,250.0,249.67864990234375,3.3916666507720947,0.6370000243186951,1,1
6.453534086991567,819.384,settle,250.0,249.64675903320312,0.6875,-1.1720000505447388,1,1
6.463294815039262,819.394,settle,250.0,249.6981201171875,-0.8250000476837158,0.7419999837875366,1,1
6.473905535996892,819.405,settle,250.0,249.68234252929688,5.0416669845581055,-1.5759999752044678,1,1
6.483302918029949,819.414,settle,250.0,249.72195434570312,-5.362500190734863,-0.23199999332427979,1,1
6.493523623037618,819.424,settle,250.0,249.72933959960938,9.258333206176758,0.21299999952316284,1,1
6.503114160033874,819.434,settle,250.0,249.72698974609375,-7.883333206176758,-0.699999988079071,1,1
6.513442428025883,819.444,settle,250.0,249.78506469726562,13.108333587646484,0.22499999403953552,1,1
6.523045167035889,819.454,settle,250.0,249.75115966796875,-9.899999618530273,-0.7009999752044678,1,1
6.533424841996748,819.464,settle,250.0,249.79043579101562,9.258333206176758,0.36000001430511475,1,1
6.5429840800352395,819.474,settle,250.0,249.76727294921875,-2.9791667461395264,-0.9259999990463257,1,1
6.553359056008048,819.484,settle,250.0,249.78741455078125,-3.1624999046325684,0.8019999861717224,1,1
6.564240025996696,819.494,settle,250.0,249.75552368164062,4.9041666984558105,-1.371999979019165,1,1
6.573331571999006,819.504,settle,250.0,249.7947998046875,-4.995833396911621,0.9710000157356262,1,1
6.583103290002327,819.514,settle,250.0,249.710205078125,-1.1458332538604736,-1.1200000047683716,1,1
6.593323884997517,819.524,settle,250.0,249.80050659179688,5.224999904632568,0.6700000166893005,1,1
6.60305973602226,819.534,settle,250.0,249.74176025390625,-3.6666667461395264,-1.0839999914169312,1,1
6.6133341420209035,819.544,settle,250.0,249.80050659179688,2.200000047683716,0.8109999895095825,1,1
6.623022944026161,819.554,settle,250.0,249.70248413085938,-5.362500190734863,-1.1019999980926514,1,1
6.6333677130169235,819.564,settle,250.0,249.79043579101562,8.754166603088379,0.414000004529953,1,1
6.643231726018712,819.574,settle,250.0,249.7437744140625,-6.370833396911621,-0.9449999928474426,1,1
6.653347443032544,819.584,settle,250.0,249.8055419921875,6.554166793823242,0.6790000200271606,1,1
6.6639797239913605,819.595,settle,250.0,249.71926879882812,-10.908333778381348,-0.675000011920929,1,1
6.67356592300348,819.604,settle,250.0,249.78842163085938,15.629166603088379,0.1599999964237213,1,1
6.6832453469978645,819.614,settle,250.0,249.77935791015625,-9.395833969116211,-0.4129999876022339,1,1
6.693382845027372,819.624,settle,250.0,249.80117797851562,11.091666221618652,0.10100000351667404,1,1
6.703264010022394,819.634,settle,250.0,249.81729125976562,-6.691666603088379,-0.23399999737739563,1,1
6.713416635990143,819.644,settle,250.0,249.79446411132812,5.729166507720947,-1.4229999780654907,1,1
6.723217669990845,819.654,settle,250.0,249.85824584960938,-2.6583333015441895,0.800000011920929,1,1
6.733466317993589,819.664,settle,250.0,249.82064819335938,3.2083332538604736,-1.4830000400543213,1,1
6.743159968988039,819.674,settle,250.0,249.84414672851562,-4.675000190734863,-0.0560000017285347,1,1
6.7537458229926415,819.684,settle,250.0,249.84078979492188,7.058333396911621,0.19599999487400055,1,1
6.76307705999352,819.694,settle,250.0,249.8243408203125,-8.020833969116211,-0.5950000286102295,1,1
6.774459917040076,819.704,settle,250.0,249.86227416992188,9.762499809265137,0.26499998569488525,1,1
6.783097898005508,819.714,settle,250.0,249.80520629882812,-12.879166603088379,-0.550000011920929,1,1
6.793499002989847,819.724,settle,250.0,249.80990600585938,9.762499809265137,0.0560000017285347,1,1
6.8030511669931,819.734,settle,250.0,249.84078979492188,-4.3541669845581055,1.1380000114440918,1,1
6.813326475035865,819.744,settle,250.0,249.72598266601562,-3.8499999046325684,-1.1460000276565552,1,1
6.8232966380310245,819.754,settle,250.0,249.8028564453125,4.9041666984558105,0.9610000252723694,1,1
6.833864968037233,819.764,settle,250.0,249.75250244140625,-2.4749999046325684,-1.0729999542236328,1,1
6.8434913430246525,819.774,settle,250.0,249.82501220703125,3.8958332538604736,0.9150000214576721,1,1
6.853383138019126,819.784,settle,250.0,249.75283813476562,-5.683333396911621,-1.1469999551773071,1,1
6.863338612020016,819.794,settle,250.0,249.81326293945312,3.3916666507720947,0.9399999976158142,1,1
6.873330525995698,819.804,settle,250.0,249.7249755859375,-5.362500190734863,-0.8209999799728394,1,1
6.883225998026319,819.814,settle,250.0,249.76727294921875,-0.13750000298023224,0.824999988079071,1,1
6.893357764987741,819.824,settle,250.0,249.74142456054688,6.050000190734863,-1.2769999504089355,1,1
6.903086011996493,819.834,settle,250.0,249.82266235351562,-0.32083332538604736,1.1349999904632568,1,1
6.913391356007196,819.844,settle,250.0,249.7867431640625,5.545833110809326,-1.2430000305175781,1,1
6.92310317204101,819.854,settle,250.0,249.8189697265625,-4.995833396911621,-0.49000000953674316,1,1
6.93441523500951,819.864,settle,250.0,249.84146118164062,6.233333110809326,0.3919999897480011,1,1
6.942961763008498,819.874,settle,250.0,249.79513549804688,-5.362500190734863,-0.8849999904632568,1,1
6.953294960025232,819.884,settle,250.0,249.84951782226562,5.224999904632568,0.45399999618530273,1,1
6.96307912201155,819.894,settle,250.0,249.80050659179688,-4.675000190734863,-0.8370000123977661,1,1
6.973424581985455,819.904,settle,250.0,249.8538818359375,5.545833110809326,0.45899999141693115,1,1
6.983150032989215,819.914,settle,250.0,249.77969360351562,-10.404166221618652,-0.6140000224113464,1,1
6.994809711992275,819.924,settle,250.0,249.83071899414062,12.924999237060547,0.26100000739097595,1,1
7.003234280040488,819.934,settle,250.0,249.8135986328125,-8.204166412353516,-0.6449999809265137,1,1
7.014049416000489,819.945,settle,250.0,249.84481811523438,7.5625,0.3930000066757202,1,1
7.023017819039524,819.954,settle,250.0,249.81594848632812,-3.3458333015441895,-1.0829999446868896,1,1
7.033388297015335,819.964,settle,250.0,249.83609008789062,-3.1624999046325684,0.953000009059906,1,1
7.043152621015906,819.974,settle,250.0,249.7947998046875,3.5291666984558105,-1.2979999780654907,1,1
7.053437618014868,819.984,settle,250.0,249.82669067382812,-4.3541669845581055,1.1330000162124634,1,1
7.06315598502988,819.994,settle,250.0,249.75384521484375,0.5041666626930237,-1.2970000505447388,1,1
7.073414191021584,820.004,settle,250.0,249.85757446289062,5.912500381469727,0.6629999876022339,1,1
7.083088456012774,820.014,settle,250.0,249.77935791015625,-9.899999618530273,-0.6069999933242798,1,1
7.0935453660204075,820.024,settle,250.0,249.82736206054688,12.787500381469727,0.257999986410141,1,1
7.102987884019967,820.034,settle,250.0,249.80856323242188,-8.708333969116211,-0.6930000185966492,1,1
7.11329922999721,820.044,settle,250.0,249.83743286132812,8.066666603088379,0.4050000011920929,1,1
7.123271205986384,820.054,settle,250.0,249.80722045898438,-3.6666667461395264,-0.9380000233650208,1,1
7.133448920038063,820.064,settle,250.0,249.87368774414062,6.050000190734863,0.5239999890327454,1,1
7.144237425993197,820.074,settle,250.0,249.79345703125,-9.716666221618652,-0.8820000290870667,1,1
7.153325624996796,820.084,settle,250.0,249.85623168945312,13.612499237060547,0.20499999821186066,1,1
7.163094178016763,820.094,settle,250.0,249.83306884765625,-10.037500381469727,-0.6269999742507935,1,1
7.173325112031307,820.104,settle,250.0,249.85589599609375,9.579166412353516,0.26499998569488525,1,1
7.183479592029471,820.114,settle,250.0,249.80453491210938,-12.558333396911621,-0.4779999852180481,1,1
7.193937254021876,820.124,settle,250.0,249.8203125,12.420833587646484,0.20999999344348907,1,1
7.205521160038188,820.135,settle,250.0,249.83441162109375,-6.691666603088379,-0.41100001335144043,1,1
7.213862391014118,820.144,settle,250.0,249.83810424804688,8.066666603088379,0.19499999284744263,1,1
7.223254143027589,820.154,settle,250.0,249.817626953125,-9.716666221618652,-0.27000001072883606,1,1
7.233422750025056,820.164,settle,250.0,249.77969360351562,5.0416669845581055,-1.190000057220459,1,1
7.243052028992679,820.174,settle,250.0,249.84515380859375,-0.0,0.9079999923706055,1,1
7.253418249019887,820.184,settle,250.0,249.801513671875,0.6875,-1.284999966621399,1,1
7.263235202990472,820.194,settle,250.0,249.833740234375,-2.3375000953674316,0.9570000171661377,1,1
7.273374304000754,820.204,settle,250.0,249.763916015625,-1.8333333730697632,-1.2209999561309814,1,1
7.283199783996679,820.214,settle,250.0,249.86294555664062,4.9041666984558105,0.7400000095367432,1,1
7.293385813012719,820.224,settle,250.0,249.81158447265625,-2.4749999046325684,-1.2330000400543213,1,1
7.303044177999254,820.234,settle,250.0,249.85589599609375,0.36666667461395264,0.781000018119812,1,1
7.313390029012226,820.244,settle,250.0,249.822998046875,1.6958333253860474,-1.3320000171661377,1,1
7.32305687002372,820.254,settle,250.0,249.83743286132812,-6.875,1.090000033378601,1,1
7.333651009015739,820.264,settle,250.0,249.74981689453125,0.36666667461395264,-1.2890000343322754,1,1
7.343235885025933,820.274,settle,250.0,249.8485107421875,4.7208333015441895,0.7129999995231628,1,1
7.353948867996223,820.285,settle,250.0,249.80453491210938,-1.4666666984558105,-1.0779999494552612,1,1
7.363586894993205,820.294,settle,250.0,249.85623168945312,0.36666667461395264,0.7200000286102295,1,1
7.373329547990579,820.304,settle,250.0,249.8203125,2.5208334922790527,-1.2630000114440918,1,1
7.383400421007536,820.314,settle,250.0,249.83541870117188,-7.012499809265137,-0.32199999690055847,1,1
7.393540784018114,820.324,settle,250.0,249.83843994140625,4.2166666984558105,0.5989999771118164,1,1
7.403015922987834,820.334,settle,250.0,249.8270263671875,4.0333333015441895,-1.3209999799728394,1,1
7.41508441301994,820.344,settle,250.0,249.83743286132812,-6.691666603088379,-0.39100000262260437,1,1
7.423197183001321,820.354,settle,250.0,249.8485107421875,9.945833206176758,0.19599999487400055,1,1
7.433399884030223,820.364,settle,250.0,249.8377685546875,-7.699999809265137,-0.7260000109672546,1,1
7.4431180320098065,820.374,settle,250.0,249.871337890625,8.754166603088379,0.26100000739097595,1,1
7.453374083037488,820.384,settle,250.0,249.84246826171875,-4.491666793823242,-0.9639999866485596,1,1
7.463233577029314,820.394,settle,250.0,249.89181518554688,5.224999904632568,0.3479999899864197,1,1
7.473371085012332,820.404,settle,250.0,249.85488891601562,-1.4666666984558105,-1.281999945640564,1,1
7.483204099000432,820.414,settle,250.0,249.849853515625,-4.3541669845581055,-0.8880000114440918,1,1
7.493299458001275,820.424,settle,250.0,249.88308715820312,1.8791667222976685,0.578000009059906,1,1
7.502982128993608,820.434,settle,250.0,249.83340454101562,-1.3291666507720947,-1.340999960899353,1,1
7.513328430010006,820.444,settle,250.0,249.87704467773438,-0.6416666507720947,0.7689999938011169,1,1
7.523359568032902,820.454,settle,250.0,249.85556030273438,4.2166666984558105,-1.4160000085830688,1,1
7.534235548984725,820.465,settle,250.0,249.88241577148438,-5.362500190734863,-0.5630000233650208,1,1
7.543028291023802,820.474,settle,250.0,249.88510131835938,7.241666793823242,0.13500000536441803,1,1
7.553735343040898,820.484,settle,250.0,249.8753662109375,-9.395833969116211,-0.3160000145435333,1,1
7.563140309997834,820.494,settle,250.0,249.83474731445312,5.224999904632568,-1.3860000371932983,1,1
7.573361586022656,820.504,settle,250.0,249.89517211914062,-1.4666666984558105,0.8489999771118164,1,1
7.583093099005055,820.514,settle,250.0,249.83206176757812,1.6958333253860474,-1.3480000495910645,1,1
7.593430384004023,820.524,settle,250.0,249.84246826171875,-5.866666793823242,-0.3199999928474426,1,1
7.603001162991859,820.534,settle,250.0,249.86160278320312,9.441666603088379,0.25200000405311584,1,1
7.61328708101064,820.544,settle,250.0,249.849853515625,-9.395833969116211,-0.31299999356269836,1,1
7.6241389570059255,820.554,settle,250.0,249.82400512695312,6.050000190734863,-1.6200000047683716,1,1
7.633416613040026,820.564,settle,250.0,249.89450073242188,-0.4583333432674408,0.9240000247955322,1,1
7.643085668038111,820.574,settle,250.0,249.83877563476562,-0.6416666507720947,-1.3250000476837158,1,1
7.65338018303737,820.584,settle,250.0,249.92034912109375,5.912500381469727,0.4860000014305115,1,1
7.663057823025156,820.594,settle,250.0,249.86328125,-4.3541669845581055,-1.1319999694824219,1,1
7.673447467037477,820.604,settle,250.0,249.9559326171875,9.762499809265137,0.4180000126361847,1,1
7.6831806330010295,820.614,settle,250.0,249.8887939453125,-7.379166603088379,-1.1160000562667847,1,1
7.693283496017102,820.624,settle,250.0,249.94317626953125,6.416666507720947,0.5109999775886536,1,1
7.7034028400084935,820.634,settle,250.0,249.85018920898438,-9.899999618530273,-0.7599999904632568,1,1
7.713984075002372,820.645,settle,250.0,249.88644409179688,10.449999809265137,0.23999999463558197,1,1
7.723067515005823,820.654,settle,250.0,249.84716796875,-11.045833587646484,-0.5059999823570251,1,1
7.733625977009069,820.664,settle,250.0,249.86764526367188,10.266666412353516,0.19200000166893005,1,1
7.743145610031206,820.674,settle,250.0,249.90658569335938,-4.3541669845581055,1.100000023841858,1,1
7.753497523022816,820.684,settle,250.0,249.80453491210938,-6.1875,-1.2719999551773071,1,1
7.763091446016915,820.694,settle,250.0,249.93008422851562,13.933333396911621,0.44600000977516174,1,1
7.773340815037955,820.704,settle,250.0,249.86697387695312,-13.566666603088379,-0.5540000200271606,1,1
7.783888517005835,820.714,settle,250.0,249.865966796875,7.241666793823242,0.210999995470047,1,1
7.7933486780384555,820.724,settle,250.0,249.8565673828125,-10.037500381469727,-0.3790000081062317,1,1
7.803072526003234,820.734,settle,250.0,249.84414672851562,7.241666793823242,0.1979999989271164,1,1
7.813324950984679,820.744,settle,250.0,249.84649658203125,-6.004166603088379,-0.6340000033378601,1,1
7.823059969989117,820.754,settle,250.0,249.89080810546875,10.266666412353516,0.20399999618530273,1,1
7.834673370991368,820.764,settle,250.0,249.86395263671875,-9.716666221618652,-0.531000018119812,1,1
7.843039449013304,820.774,settle,250.0,249.86932373046875,6.920833110809326,0.31200000643730164,1,1
7.8533242249977775,820.784,settle,250.0,249.83810424804688,-4.675000190734863,-0.9350000023841858,1,1
7.8631431520334445,820.794,settle,250.0,249.85220336914062,-3.3458333015441895,0.8399999737739563,1,1
7.873464377014898,820.804,settle,250.0,249.839111328125,6.920833110809326,0.33399999141693115,1,1
7.883189307001885,820.814,settle,250.0,249.81930541992188,-7.195833206176758,-0.6010000109672546,1,1
7.893606622994412,820.824,settle,250.0,249.84246826171875,2.5208334922790527,0.7329999804496765,1,1
7.903238137019798,820.834,settle,250.0,249.79446411132812,-0.8250000476837158,-1.0219999551773071,1,1
7.9138076700037345,820.844,settle,250.0,249.86630249023438,3.0250000953674316,0.9380000233650208,1,1
7.92348309699446,820.854,settle,250.0,249.79647827148438,-4.491666793823242,-0.9700000286102295,1,1
7.933732094999868,820.864,settle,250.0,249.84616088867188,2.0166666507720947,0.9120000004768372,1,1
7.943338942015544,820.874,settle,250.0,249.76828002929688,-5.866666793823242,-0.9049999713897705,1,1
7.953336507023778,820.884,settle,250.0,249.87066650390625,9.762499809265137,0.6230000257492065,1,1
7.9630368709913455,820.894,settle,250.0,249.83306884765625,-4.995833396911621,-1.0369999408721924,1,1
7.97368156502489,820.904,settle,250.0,249.88107299804688,4.400000095367432,0.6179999709129333,1,1
7.983106259023771,820.914,settle,250.0,249.84884643554688,-0.0,-1.2089999914169312,1,1
7.994894130039029,820.924,settle,250.0,249.91363525390625,2.5208334922790527,0.6150000095367432,1,1
8.003035623987671,820.934,settle,250.0,249.84548950195312,-4.675000190734863,-1.093999981880188,1,1
8.013336981006432,820.944,settle,250.0,249.88174438476562,1.1916667222976685,0.6899999976158142,1,1
8.02297924499726,820.954,settle,250.0,249.81393432617188,-3.9875001907348633,-1.2330000400543213,1,1
8.033483545004856,820.964,settle,250.0,249.87469482421875,2.8874998092651367,0.8870000243186951,1,1
8.043018707016017,820.974,settle,250.0,249.79446411132812,-6.370833396911621,-0.953000009059906,1,1
8.053248860000167,820.984,settle,250.0,249.892822265625,9.945833206176758,0.5659999847412109,1,1
8.06312521599466,820.994,settle,250.0,249.8458251953125,-6.370833396911621,-0.8989999890327454,1,1
8.073836766998284,821.004,settle,250.0,249.88409423828125,4.400000095367432,0.5400000214576721,1,1
8.083191619021818,821.014,settle,250.0,249.85018920898438,-0.6416666507720947,-1.2079999446868896,1,1
8.093754489033017,821.024,settle,250.0,249.91632080078125,3.3916666507720947,0.546999990940094,1,1
8.103547718026675,821.034,settle,250.0,249.8431396484375,-6.004166603088379,-1.0479999780654907,1,1
8.113969933998305,821.044,settle,250.0,249.91497802734375,9.441666603088379,0.2919999957084656,1,1
8.123051210015547,821.054,settle,250.0,249.87234497070312,-6.875,-0.8270000219345093,1,1
8.133450161025394,821.064,settle,250.0,249.91598510742188,7.5625,0.2280000001192093,1,1
8.143331687024329,821.074,settle,250.0,249.87637329101562,-6.1875,-0.9610000252723694,1,1
8.153785050031729,821.084,settle,250.0,249.94451904296875,7.5625,0.5870000123977661,1,1
8.163142658013385,821.094,settle,250.0,249.85723876953125,-9.029166221618652,-0.8349999785423279,1,1
8.17352828400908,821.104,settle,250.0,249.90457153320312,11.274999618530273,0.2280000001192093,1,1
8.183369793987367,821.114,settle,250.0,249.8780517578125,-9.395833969116211,-0.6389999985694885,1,1
8.193399409006815,821.124,settle,250.0,249.90658569335938,10.083333969116211,0.17100000381469727,1,1
8.204341094009578,821.134,settle,250.0,249.94216918945312,-6.1875,1.2009999752044678,1,1
8.213326329016127,821.144,settle,250.0,249.82870483398438,-6.1875,-1.2869999408721924,1,1
8.223261455015745,821.154,settle,250.0,249.93243408203125,14.116666793823242,0.39399999380111694,1,1
8.233470589038916,821.164,settle,250.0,249.87905883789062,-14.758333206176758,-0.5239999890327454,1,1
8.243022032023873,821.174,settle,250.0,249.86764526367188,7.745833396911621,0.19200000166893005,1,1
8.253290035994723,821.184,settle,250.0,249.85556030273438,-8.708333969116211,-0.3779999911785126,1,1
8.263755792984739,821.194,settle,250.0,249.84716796875,7.745833396911621,0.2639999985694885,1,1
8.27361277199816,821.204,settle,250.0,249.84750366210938,-6.508333206176758,-0.6340000033378601,1,1
8.283829139021691,821.214,settle,250.0,249.86395263671875,1.375,0.6000000238418579,1,1
8.293434222985525,821.224,settle,250.0,249.81997680664062,0.8708333373069763,-1.190000057220459,1,1
8.303450693027116,821.234,settle,250.0,249.839111328125,-5.179166793823242,-0.2639999985694885,1,1
8.31333433301188,821.244,settle,250.0,249.84716796875,6.737500190734863,0.4620000123977661,1,1
8.323124716000166,821.254,settle,250.0,249.81494140625,-4.858333110809326,-0.7900000214576721,1,1
8.333399514027406,821.264,settle,250.0,249.88140869140625,7.425000190734863,0.5440000295639038,1,1
8.343001211003866,821.274,settle,250.0,249.85958862304688,0.8708333373069763,-1.305999994277954,1,1
8.353634394006804,821.284,settle,250.0,249.85791015625,-3.6666667461395264,-0.9039999842643738,1,1
8.363146463001613,821.294,settle,250.0,249.898193359375,3.3916666507720947,0.5320000052452087,1,1
8.373314349038992,821.304,settle,250.0,249.8538818359375,-1.1458332538604736,-1.215000033378601,1,1
8.383222503995057,821.314,settle,250.0,249.90826416015625,1.1916667222976685,0.6859999895095825,1,1
8.393294278997928,821.324,settle,250.0,249.82568359375,-6.1875,-1.1330000162124634,1,1
8.40328283602139,821.334,settle,250.0,249.90255737304688,8.9375,0.45399999618530273,1,1
8.414575282018632,821.344,settle,250.0,249.85791015625,-6.875,-0.8349999785423279,1,1
8.423012364015449,821.354,settle,250.0,249.898193359375,8.25,0.2460000067949295,1,1
8.434163984027691,821.364,settle,250.0,249.85623168945312,-11.045833587646484,-0.5059999823570251,1,1
8.443421683041379,821.374,settle,250.0,249.86260986328125,7.058333396911621,0.39100000262260437,1,1
8.453964937012643,821.384,settle,250.0,249.8297119140625,-3.9875001907348633,-0.9940000176429749,1,1
8.463485872023739,821.394,settle,250.0,249.86495971679688,0.8708333373069763,0.6710000038146973,1,1
8.473761451023165,821.404,settle,250.0,249.80722045898438,-1.8333333730697632,-1.0829999446868896,1,1
8.483384960039984,821.414,settle,250.0,249.87234497070312,2.5208334922790527,0.9139999747276306,1,1
8.493404265027493,821.424,settle,250.0,249.79244995117188,-5.866666793823242,-0.8889999985694885,1,1
8.503089751000516,821.434,settle,250.0,249.88107299804688,10.587499618530273,0.5440000295639038,1,1
8.5133534570341,821.444,settle,250.0,249.82937622070312,-10.725000381469727,-0.4399999976158142,1,1
8.523071905015968,821.454,settle,250.0,249.85018920898438,11.595833778381348,0.19900000095367432,1,1
8.533487387001514,821.464,settle,250.0,249.90054321289062,-3.8499999046325684,-0.3529999852180481,1,1
8.543016488023568,821.474,settle,250.0,249.8887939453125,6.554166793823242,0.17399999499320984,1,1
8.553466105018742,821.484,settle,250.0,249.87100219726562,-7.516666889190674,-0.7300000190734863,1,1
8.563158814038616,821.494,settle,250.0,249.90390014648438,9.074999809265137,0.296999990940094,1,1
8.57336890901206,821.504,settle,250.0,249.85757446289062,-11.045833587646484,-0.5139999985694885,1,1
8.583312111033592,821.514,settle,250.0,249.87200927734375,9.441666603088379,0.21199999749660492,1,1
8.59342500299681,821.524,settle,250.0,249.89752197265625,-5.362500190734863,1.1080000400543213,1,1
8.603071816032752,821.534,settle,250.0,249.79379272460938,-5.866666793823242,-1.1360000371932983,1,1
8.613291468995158,821.544,settle,250.0,249.89315795898438,11.274999618530273,0.41999998688697815,1,1
8.623285306035541,821.554,settle,250.0,249.8699951171875,-6.1875,-0.8240000009536743,1,1
8.634661621006671,821.565,settle,250.0,249.91531372070312,5.4083333015441895,0.4819999933242798,1,1
8.643460274033714,821.574,settle,250.0,249.833740234375,-9.899999618530273,-0.9309999942779541,1,1
8.653702129027806,821.584,settle,250.0,249.88644409179688,11.779166221618652,0.2809999883174896,1,1
8.663200061011594,821.594,settle,250.0,249.8592529296875,-9.899999618530273,-0.5149999856948853,1,1
8.673498413001653,821.604,settle,250.0,249.88174438476562,9.945833206176758,0.17399999499320984,1,1
8.683385548996739,821.614,settle,250.0,249.9102783203125,-6.370833396911621,1.00600004196167,1,1
8.693407028040383,821.624,settle,250.0,249.80755615234375,-5.683333396911621,-1.2760000228881836,1,1
8.703110678005032,821.634,settle,250.0,249.876708984375,5.224999904632568,0.8550000190734863,1,1
8.713388631003909,821.644,settle,250.0,249.81057739257812,-3.4833333492279053,-1.159000039100647,1,1
8.72326472698478,821.654,settle,250.0,249.86630249023438,2.200000047683716,0.9039999842643738,1,1
8.733353172021452,821.664,settle,250.0,249.7880859375,-3.1624999046325684,-0.9279999732971191,1,1
8.743100824998692,821.674,settle,250.0,249.88845825195312,9.762499809265137,0.5730000138282776,1,1
8.753514945041388,821.684,settle,250.0,249.85086059570312,-6.875,-0.8880000114440918,1,1
8.763018939003814,821.694,settle,250.0,249.8887939453125,3.8958332538604736,0.49900001287460327,1,1
8.773463346005883,821.704,settle,250.0,249.84750366210938,-0.6416666507720947,-1.0859999656677246,1,1
8.783041309041437,821.714,settle,250.0,249.9102783203125,2.383333444595337,0.6179999709129333,1,1
8.793729074997827,821.724,settle,250.0,249.84146118164062,-4.3541669845581055,-1.0520000457763672,1,1
8.803159939998295,821.734,settle,250.0,249.87200927734375,-0.6416666507720947,0.8159999847412109,1,1
8.813302398019005,821.744,settle,250.0,249.84213256835938,4.0333333015441895,-1.3040000200271606,1,1
8.823053758009337,821.754,settle,250.0,249.8861083984375,-5.179166793823242,0.2809999883174896,1,1
8.833329557033721,821.764,settle,250.0,249.86026000976562,4.2166666984558105,-1.3650000095367432,1,1
8.84421360300621,821.774,settle,250.0,249.88543701171875,-5.683333396911621,-0.45500001311302185,1,1
8.853401550033595,821.784,settle,250.0,249.89215087890625,5.224999904632568,0.39399999380111694,1,1
8.863203045038972,821.794,settle,250.0,249.83441162109375,-6.691666603088379,-1.0499999523162842,1,1
8.873305707005784,821.804,settle,250.0,249.88308715820312,5.729166507720947,0.5410000085830688,1,1
