time,f7_time,stage,target,position,velocity,current,state,code
49.960969488020055,882.414,chirp,-11.252179459357066,248.09686279296875,-3.1624999046325684,0.125,2,1
49.97144598601153,882.425,chirp,-4.4966169486897964,248.04684448242188,-4.3541669845581055,0.12099999934434891,2,1
49.98097013804363,882.434,chirp,3.2486636823442776,248.00454711914062,-3.9875001907348633,0.26899999380111694,2,1
49.99262259399984,882.444,chirp,10.61335894950664,247.96224975585938,-4.491666793823242,0.23399999737739563,2,1
50.00062012701528,882.454,chirp,16.260667771879554,247.93035888671875,-2.9791667461395264,0.6340000033378601,2,1
50.01085352705559,882.464,chirp,19.36213974349019,247.88504028320312,-2.1541666984558105,0.13500000536441803,2,1
50.02063282101881,882.474,chirp,19.86574126987691,247.89007568359375,0.18333333730697632,0.25999999046325684,2,1
50.031092738034204,882.484,chirp,19.86574126987691,247.89007568359375,0.18333333730697632,0.13199999928474426,2,1
50.04070888401475,882.494,chirp,17.270339096234977,247.8961181640625,1.1916667222976685,-0.0560000017285347,2,1
50.05093611200573,882.504,chirp,12.055438004733599,247.91390991210938,2.200000047683716,-0.2290000021457672,2,1
50.06075216503814,882.514,chirp,5.371732963713946,247.9739990234375,8.570833206176758,-0.08100000023841858,2,1
50.070877160003874,882.524,chirp,-2.6725988379507957,248.0572509765625,5.545833110809326,0.125,2,1
50.080855369044,882.534,chirp,-9.674380439611548,248.0948486328125,3.2083332538604736,-0.07000000029802322,2,1
50.09090215701144,882.544,chirp,-15.784346550525758,248.10357666015625,-0.13750000298023224,-0.18799999356269836,2,1
50.1006320870365,882.554,chirp,-19.18699502110202,248.10223388671875,0.18333333730697632,-0.26100000739097595,2,1
50.110904721019324,882.564,chirp,-19.880516701332887,248.104248046875,-0.32083332538604736,-0.13899999856948853,2,1
50.12064595200354,882.574,chirp,-17.631374080777906,248.09552001953125,-0.8250000476837158,0.0010000000474974513,2,1
50.13089037302416,882.584,chirp,-12.546171717573475,248.08309936523438,-1.3291666507720947,0.12099999934434891,2,1
50.14086181903258,882.594,chirp,-6.0458368818050126,248.05355834960938,-4.3541669845581055,0.41100001335144043,2,1
50.15109783405205,882.604,chirp,1.3863615071490931,247.98373413085938,-7.379166603088379,0.1469999998807907,2,1
50.16121903201565,882.614,chirp,8.601077968208262,247.94613647460938,-0.9624999761581421,0.42899999022483826,2,1
50.17122213804396,882.624,chirp,15.03233624122637,247.89443969726562,-7.012499809265137,0.07100000232458115,2,1
50.18093434500042,882.634,chirp,18.810432747784603,247.87530517578125,0.5041666626930237,0.19499999284744263,2,1
50.1913276760024,882.644,chirp,19.981609589679586,247.87530517578125,0.18333333730697632,0.19499999284744263,2,1
50.20196777302772,882.654,chirp,18.04695243205505,247.87564086914062,0.18333333730697632,0.13899999856948853,2,1
50.21088261605473,882.664,chirp,13.444160244529144,247.88067626953125,1.0083333253860474,-0.0560000017285347,2,1
50.22073854401242,882.674,chirp,13.444160244529144,247.91122436523438,3.3916666507720947,-0.125,2,1
50.23101053701248,882.684,chirp,6.740817321270322,247.94680786132812,3.7125000953674316,-0.21799999475479126,2,1
50.24064457602799,882.694,chirp,-0.7231865719628545,248.01797485351562,7.929166793823242,0.029999999329447746,2,1
50.2509009190253,882.704,chirp,-8.405152118374353,248.07571411132812,4.7208333015441895,0.05700000002980232,2,1
50.26059628400253,882.714,chirp,-14.515363840693148,248.09686279296875,1.1916667222976685,-0.07000000029802322,2,1
50.2708706020494,882.724,chirp,-18.745509266404497,248.09417724609375,-0.4583333432674408,-0.18299999833106995,2,1
50.280657750030514,882.734,chirp,-19.995056747861767,248.0948486328125,0.18333333730697632,-0.07000000029802322,2,1
50.2912418510532,882.744,chirp,-18.19059729112478,248.08746337890625,-0.8250000476837158,0.11800000071525574,2,1
50.30063517700182,882.754,chirp,-13.538125200561542,248.07302856445312,-1.8333333730697632,0.2630000114440918,2,1
50.310989885008894,882.764,chirp,-7.038174941294001,248.02838134765625,-5.683333396911621,0.3580000102519989,2,1
50.32068463903852,882.774,chirp,0.49012614197583537,247.95889282226562,-6.508333206176758,0.10400000214576721,2,1
50.33106768102152,882.784,chirp,8.370541533372425,247.9296875,-1.6500000953674316,0.5640000104904175,2,1
50.3409010170144,882.794,chirp,14.4665615647247,247.86993408203125,-6.1875,0.06800000369548798,2,1
50.351396160025615,882.805,chirp,18.750198611169814,247.86590576171875,1.5125000476837158,0.5260000228881836,2,1
50.361436406034045,882.814,chirp,19.99261441286408,247.86355590820312,1.0083333253860474,0.257999986410141,2,1
50.37111708300654,882.824,chirp,18.34167970842675,247.86456298828125,-0.0,0.11400000005960464,2,1
50.380611560016405,882.834,chirp,13.65576922209247,247.8692626953125,1.0083333253860474,-0.1459999978542328,2,1
50.39078726101434,882.844,chirp,7.07080711372845,247.89410400390625,3.8958332538604736,-0.12399999797344208,2,1
50.40064641501522,882.854,chirp,-0.42223412621359546,247.93472290039062,4.400000095367432,-0.16300000250339508,2,1
50.412111668032594,882.864,chirp,-8.190596139925477,248.00152587890625,8.066666603088379,-0.10599999874830246,2,1
50.42062499403255,882.874,chirp,-8.190596139925477,248.06295776367188,4.7208333015441895,-0.017999999225139618,2,1
50.43085714103654,882.884,chirp,-14.662078801253159,248.09182739257812,2.0166666507720947,-0.012000000104308128,2,1
50.44057450804394,882.894,chirp,-18.648898604492103,248.093505859375,-0.4583333432674408,-0.12600000202655792,2,1
50.450923416006844,882.904,chirp,-19.989272348492232,248.0921630859375,-0.0,-0.012000000104308128,2,1
50.46090148400981,882.914,chirp,-18.275212761056054,248.08377075195312,-1.1458332538604736,0.11999999731779099,2,1
50.470866698015016,882.924,chirp,-14.053853268511212,248.06295776367188,-2.8416666984558105,0.19900000095367432,2,1
50.48064369702479,882.934,chirp,-7.1963197739857705,248.0196533203125,-5.866666793823242,0.22100000083446503,2,1
