time,f7_time,stage,target,position,velocity,current,state,code
6.10553635796532,1015.114,move,250.0,250.56723022460938,-5.683333396911621,-0.2809999883174896,1,1
6.116038115986157,1015.124,move,250.0,250.57730102539062,-2.9791667461395264,1.3919999599456787,1,1
6.125517875014339,1015.134,move,250.0,250.57125854492188,6.554166793823242,0.2879999876022339,1,1
6.135655787016731,1015.144,move,250.0,250.56723022460938,-8.387499809265137,-0.21899999678134918,1,1
6.145326836965978,1015.154,move,250.0,250.572265625,7.425000190734863,0.6060000061988831,1,1
6.155608149012551,1015.164,move,250.0,250.53030395507812,-11.045833587646484,-0.14000000059604645,1,1
6.165276444982737,1015.174,move,250.0,250.55514526367188,4.400000095367432,0.9610000252723694,1,1
6.175784985010978,1015.184,move,250.0,250.52157592773438,3.8958332538604736,0.13600000739097595,1,1
6.18642630596878,1015.194,move,250.0,250.50344848632812,-5.362500190734863,-0.2290000021457672,1,1
6.195809572993312,1015.204,move,250.0,250.52090454101562,-3.3458333015441895,1.4170000553131104,1,1
6.205258806003258,1015.214,move,250.0,250.51788330078125,6.554166793823242,0.6169999837875366,1,1
6.21575757797109,1015.224,move,250.0,250.47760009765625,-8.891666412353516,-0.20600000023841858,1,1
6.2254339680075645,1015.234,move,250.0,250.50714111328125,4.9041666984558105,0.8560000061988831,1,1
6.236191778967623,1015.244,move,250.0,250.44973754882812,-5.866666793823242,-0.40299999713897705,1,1
6.245505845989101,1015.254,move,250.0,250.50848388671875,8.754166603088379,0.7319999933242798,1,1
6.255531966977287,1015.264,move,250.0,250.44839477539062,-12.741666793823242,-0.26600000262260437,1,1
6.265305029985029,1015.274,move,250.0,250.46148681640625,7.241666793823242,0.7310000061988831,1,1
6.27552232099697,1015.284,move,250.0,250.42120361328125,-8.204166412353516,-0.3840000033378601,1,1
6.285893001011573,1015.294,move,250.0,250.45376586914062,4.537499904632568,1.0089999437332153,1,1
6.295867073000409,1015.304,move,250.0,250.40106201171875,-4.858333110809326,-0.49799999594688416,1,1
6.305326814996079,1015.314,move,250.0,250.43429565429688,0.8708333373069763,1.3509999513626099,1,1
6.315521133015864,1015.324,move,250.0,250.37655639648438,-1.4666666984558105,-0.48100000619888306,1,1
6.3256501769647,1015.334,move,250.0,250.4541015625,5.912500381469727,1.097000002861023,1,1
6.335784672002774,1015.344,move,250.0,250.37319946289062,-10.220833778381348,-0.22499999403953552,1,1
6.345333191973623,1015.354,move,250.0,250.42523193359375,8.433333396911621,0.8859999775886536,1,1
6.355524763988797,1015.364,move,250.0,250.36245727539062,-13.75,-0.17499999701976776,1,1
6.365626387007069,1015.374,settle,250.0,250.40777587890625,12.420833587646484,0.7850000262260437,1,1
6.375787601980846,1015.384,settle,250.0,250.37152099609375,-11.733333587646484,-0.10000000149011612,1,1
6.38552631100174,1015.394,settle,250.0,250.36849975585938,10.083333969116211,0.4129999876022339,1,1
6.396994611015543,1015.404,settle,250.0,250.39199829101562,-4.995833396911621,1.5950000286102295,1,1
6.4056191080017015,1015.414,settle,250.0,250.33392333984375,2.5208334922790527,0.5080000162124634,1,1
6.4161061979830265,1015.424,settle,250.0,250.311767578125,-6.875,-0.2800000011920929,1,1
6.425317401008215,1015.434,settle,250.0,250.37387084960938,9.258333206176758,0.859000027179718,1,1
6.435955054999795,1015.444,settle,250.0,250.32855224609375,-4.675000190734863,-0.42100000381469727,1,1
6.44551601796411,1015.454,settle,250.0,250.37319946289062,0.5041666626930237,1.1790000200271606,1,1
6.4567122149746865,1015.464,settle,250.0,250.29733276367188,1.0083333253860474,-0.6340000033378601,1,1
6.465389852004591,1015.474,settle,250.0,250.295654296875,-7.379166603088379,-0.28700000047683716,1,1
6.475605349987745,1015.484,settle,250.0,250.29867553710938,-0.6416666507720947,1.180999994277954,1,1
6.485761915973853,1015.494,settle,250.0,250.25906372070312,1.8791667222976685,-0.746999979019165,1,1
6.495906409982126,1015.504,settle,250.0,250.26141357421875,-6.691666603088379,-0.21899999678134918,1,1
6.5053805990028195,1015.514,settle,250.0,250.28860473632812,8.433333396911621,0.6079999804496765,1,1
6.515687189006712,1015.524,settle,250.0,250.25537109375,-8.387499809265137,-0.3059999942779541,1,1
6.525379188999068,1015.534,settle,250.0,250.27484130859375,3.0250000953674316,0.949999988079071,1,1
6.535828356980346,1015.544,settle,250.0,250.25302124023438,2.8874998092651367,-0.7789999842643738,1,1
6.545371977961622,1015.554,settle,250.0,250.28927612304688,-2.8416666984558105,1.305999994277954,1,1
6.555598706007004,1015.564,settle,250.0,250.258056640625,5.545833110809326,0.46000000834465027,1,1
6.56528119900031,1015.574,settle,250.0,250.24160766601562,-4.3541669845581055,-0.3790000081062317,1,1
6.5755769470124505,1015.584,settle,250.0,250.25067138671875,-3.3458333015441895,1.2569999694824219,1,1
6.585383332974743,1015.594,settle,250.0,250.24697875976562,4.537499904632568,0.6480000019073486,1,1
6.595958989986684,1015.604,settle,250.0,250.21273803710938,-6.691666603088379,-0.2669999897480011,1,1
6.60580206499435,1015.614,settle,250.0,250.25469970703125,4.9041666984558105,1.003999948501587,1,1
6.616095961013343,1015.624,settle,250.0,250.20065307617188,-4.858333110809326,-0.35499998927116394,1,1
6.625598463986535,1015.634,settle,250.0,250.231201171875,0.18333333730697632,1.2130000591278076,1,1
6.6356812109588645,1015.644,settle,250.0,250.17581176757812,0.36666667461395264,-0.5410000085830688,1,1
6.645324188983068,1015.654,settle,250.0,250.1815185546875,-6.691666603088379,1.5140000581741333,1,1
6.655505421978887,1015.664,settle,250.0,250.16574096679688,7.241666793823242,0.45500001311302185,1,1
6.666194722987711,1015.675,settle,250.0,250.1533203125,-5.5,-0.2720000147819519,1,1
6.675897333014291,1015.684,settle,250.0,250.20669555664062,5.912500381469727,0.9739999771118164,1,1
6.685482330969535,1015.694,settle,250.0,250.14828491210938,-5.362500190734863,-0.41200000047683716,1,1
6.69563182501588,1015.704,settle,250.0,250.18856811523438,1.1916667222976685,1.1820000410079956,1,1
6.705377286009025,1015.714,settle,250.0,250.1318359375,-0.4583333432674408,-0.6389999985694885,1,1
6.715635272965301,1015.724,settle,250.0,250.19259643554688,3.0250000953674316,1.2139999866485596,1,1
6.725319858989678,1015.734,settle,250.0,250.14492797851562,-0.6416666507720947,-0.6290000081062317,1,1
6.735664430016186,1015.744,settle,250.0,250.23321533203125,3.7125000953674316,1.0800000429153442,1,1
6.745509980013594,1015.754,settle,250.0,250.198974609375,0.8708333373069763,-0.9359999895095825,1,1
6.75549874996068,1015.764,settle,250.0,250.20635986328125,-5.5,-0.20200000703334808,1,1
6.76542326901108,1015.774,settle,250.0,250.23052978515625,8.066666603088379,0.6000000238418579,1,1
6.775937389989849,1015.784,settle,250.0,250.18756103515625,-10.404166221618652,-0.3449999988079071,1,1
6.785776346980128,1015.794,settle,250.0,250.23187255859375,10.954166412353516,0.5299999713897705,1,1
6.795996563974768,1015.804,settle,250.0,250.20938110351562,-9.716666221618652,-0.19900000095367432,1,1
6.805524935014546,1015.814,settle,250.0,250.177490234375,5.729166507720947,0.2879999876022339,1,1
6.815560584014747,1015.824,settle,250.0,250.18185424804688,-6.691666603088379,-0.28600001335144043,1,1
6.826869883981999,1015.834,settle,250.0,250.19259643554688,9.074999809265137,0.29499998688697815,1,1
6.835602965962607,1015.844,settle,250.0,250.22750854492188,-4.3541669845581055,1.524999976158142,1,1
6.845937017002143,1015.854,settle,250.0,250.17849731445312,2.200000047683716,-0.8600000143051147,1,1
6.855556299968157,1015.864,settle,250.0,250.2137451171875,-2.1541666984558105,1.4279999732971191,1,1
6.865425664989743,1015.874,settle,250.0,250.19259643554688,5.0416669845581055,0.3659999966621399,1,1
6.875482262985315,1015.884,settle,250.0,250.18789672851562,-4.491666793823242,-0.414000004529953,1,1
6.885456224961672,1015.894,settle,250.0,250.19964599609375,-3.3458333015441895,1.3609999418258667,1,1
6.896021021006163,1015.904,settle,250.0,250.18722534179688,6.920833110809326,0.2939999997615814,1,1
6.905279523984063,1015.914,settle,250.0,250.18487548828125,-8.891666412353516,-0.2879999876022339,1,1
6.915591883996967,1015.924,settle,250.0,250.18588256835938,7.241666793823242,0.546999990940094,1,1
6.925473031005822,1015.934,settle,250.0,250.14627075195312,-10.037500381469727,-0.22300000488758087,1,1
6.935920736985281,1015.944,settle,250.0,250.17581176757812,2.5208334922790527,0.9950000047683716,1,1
6.945854151970707,1015.954,settle,250.0,250.15869140625,5.0416669845581055,0.5630000233650208,1,1
6.955650218995288,1015.964,settle,250.0,250.15130615234375,1.8791667222976685,-0.6370000243186951,1,1
6.965429793985095,1015.974,settle,250.0,250.16305541992188,-5.866666793823242,-0.2639999985694885,1,1
6.975529713963624,1015.984,settle,250.0,250.19662475585938,8.754166603088379,0.7490000128746033,1,1
6.9855385110131465,1015.994,settle,250.0,250.1519775390625,-10.220833778381348,-0.3140000104904175,1,1
6.996058573015034,1016.004,settle,250.0,250.18084716796875,4.400000095367432,0.9319999814033508,1,1
7.0053994309855625,1016.014,settle,250.0,250.1170654296875,-6.1875,-0.2919999957084656,1,1
7.016806776984595,1016.024,settle,250.0,250.14895629882812,-0.8250000476837158,1.25,1,1
7.025675154000055,1016.034,settle,250.0,250.15869140625,10.954166412353516,0.3970000147819519,1,1
7.037182507978287,1016.044,settle,250.0,250.166748046875,-7.516666889190674,-0.2840000092983246,1,1
7.045625120983459,1016.054,settle,250.0,250.18789672851562,7.5625,0.6959999799728394,1,1
7.055577302002348,1016.064,settle,250.0,250.13619995117188,-10.725000381469727,-0.25699999928474426,1,1
7.0653613659669645,1016.074,settle,250.0,250.15533447265625,2.8874998092651367,1.0099999904632568,1,1
7.075748296978418,1016.084,settle,250.0,250.12210083007812,3.5291666984558105,-0.6930000185966492,1,1
7.085685911006294,1016.094,settle,250.0,250.16976928710938,-2.3375000953674316,1.3309999704360962,1,1
7.096698661975097,1016.104,settle,250.0,250.13955688476562,5.4083333015441895,0.1080000028014183,1,1
7.10575142595917,1016.114,settle,250.0,250.15164184570312,-6.691666603088379,-0.15299999713897705,1,1
7.11600532598095,1016.124,settle,250.0,250.16036987304688,8.754166603088379,0.5879999995231628,1,1
7.1254300129949115,1016.134,settle,250.0,250.14559936523438,-0.4583333432674408,-0.7770000100135803,1,1
7.135855245986022,1016.144,settle,250.0,250.1748046875,-1.9708333015441895,1.305999994277954,1,1
7.145286533981562,1016.154,settle,250.0,250.17245483398438,7.929166793823242,0.35499998927116394,1,1
7.155562385974918,1016.164,settle,250.0,250.16036987304688,-9.212499618530273,-0.2800000011920929,1,1
7.16543236101279,1016.174,settle,250.0,250.17178344726562,11.091666221618652,0.35499998927116394,1,1
7.175530878012069,1016.184,settle,250.0,250.19964599609375,-5.683333396911621,1.5049999952316284,1,1
7.185574591974728,1016.194,settle,250.0,250.12747192382812,1.5125000476837158,-0.871999979019165,1,1
7.195662949990947,1016.204,settle,250.0,250.18856811523438,0.5041666626930237,1.3200000524520874,1,1
7.2053665919811465,1016.214,settle,250.0,250.10162353515625,-4.3541669845581055,-0.4480000138282776,1,1
7.215925937984139,1016.224,settle,250.0,250.17849731445312,5.912500381469727,1.0549999475479126,1,1
7.225329343986232,1016.234,settle,250.0,250.14291381835938,1.8791667222976685,-0.8859999775886536,1,1
7.235973339993507,1016.244,settle,250.0,250.1640625,-4.3541669845581055,1.434000015258789,1,1
7.24645983899245,1016.254,settle,250.0,250.12680053710938,5.0416669845581055,-0.7829999923706055,1,1
7.255571994988713,1016.264,settle,250.0,250.19796752929688,0.18333333730697632,1.534999966621399,1,1
7.265541668981314,1016.274,settle,250.0,250.11203002929688,-3.9875001907348633,-0.546999990940094,1,1
7.275610429991502,1016.284,settle,250.0,250.1949462890625,6.554166793823242,1.1720000505447388,1,1
7.285609629005194,1016.294,settle,250.0,250.1090087890625,-10.541666030883789,-0.29499998688697815,1,1
7.295809917966835,1016.304,settle,250.0,250.18051147460938,10.954166412353516,0.7390000224113464,1,1
7.30673398199724,1016.314,settle,250.0,250.12478637695312,-13.887500762939453,-0.1770000010728836,1,1
7.316245843016077,1016.324,settle,250.0,250.16506958007812,12.283333778381348,0.6510000228881836,1,1
7.3256723519880325,1016.334,settle,250.0,250.14358520507812,-8.204166412353516,-0.2939999997615814,1,1
7.336050336016342,1016.344,settle,250.0,250.1895751953125,6.050000190734863,1.0479999780654907,1,1
7.34540653298609,1016.354,settle,250.0,250.12310791015625,-7.699999809265137,-0.3720000088214874,1,1
7.355641397007275,1016.364,settle,250.0,250.14022827148438,-3.9875001907348633,1.371000051498413,1,1
7.365456769999582,1016.374,settle,250.0,250.14022827148438,10.449999809265137,0.2329999953508377,1,1
7.37581322400365,1016.384,settle,250.0,250.16070556640625,-7.379166603088379,-0.15700000524520874,1,1
7.385922941961326,1016.394,settle,250.0,250.17111206054688,8.25,0.6169999837875366,1,1
7.395618868991733,1016.404,settle,250.0,250.12579345703125,-11.916666984558105,-0.17900000512599945,1,1
7.405449941987172,1016.414,settle,250.0,250.17379760742188,13.795833587646484,0.35499998927116394,1,1
7.415651593008079,1016.424,settle,250.0,250.17111206054688,-6.691666603088379,-0.41200000047683716,1,1
7.425289431004785,1016.434,settle,250.0,250.20602416992188,3.5291666984558105,0.9729999899864197,1,1
7.4357849569641985,1016.444,settle,250.0,250.185546875,3.7125000953674316,-0.8220000267028809,1,1
7.445327434979845,1016.454,settle,250.0,250.21475219726562,-4.675000190734863,1.3550000190734863,1,1
7.455805878969841,1016.464,settle,250.0,250.17279052734375,4.7208333015441895,-0.9340000152587891,1,1
7.465699088992551,1016.474,settle,250.0,250.23590087890625,-0.13750000298023224,1.1720000505447388,1,1
7.475737591972575,1016.484,settle,250.0,250.14291381835938,-5.5,-0.7730000019073486,1,1
7.485879782005213,1016.494,settle,250.0,250.21005249023438,3.7125000953674316,1.2029999494552612,1,1
7.495846630015876,1016.504,settle,250.0,250.16036987304688,1.6958333253860474,-0.8539999723434448,1,1
7.5054944769945,1016.514,settle,250.0,250.17514038085938,-4.995833396911621,-0.21899999678134918,1,1
7.517526049981825,1016.524,settle,250.0,250.19125366210938,3.2083332538604736,0.8569999933242798,1,1
7.525285515002906,1016.534,settle,250.0,250.14627075195312,-2.4749999046325684,-0.4830000102519989,1,1
7.535703243978787,1016.544,settle,250.0,250.19293212890625,0.36666667461395264,1.2139999866485596,1,1
7.545718293986283,1016.554,settle,250.0,250.12747192382812,-0.8250000476837158,-0.6769999861717224,1,1
7.555518217966892,1016.564,settle,250.0,250.21810913085938,5.912500381469727,1.1339999437332153,1,1
7.565646339964587,1016.574,settle,250.0,250.13116455078125,-10.037500381469727,-0.4699999988079071,1,1
7.575783459993545,1016.584,settle,250.0,250.19528198242188,9.762499809265137,0.8669999837875366,1,1
7.585524132009596,1016.594,settle,250.0,250.12713623046875,-14.254166603088379,-0.23100000619888306,1,1
7.596029856998939,1016.604,settle,250.0,250.14895629882812,11.595833778381348,0.5450000166893005,1,1
7.605416522012092,1016.614,settle,250.0,250.12042236328125,-9.533333778381348,-0.36899998784065247,1,1
7.61555430298904,1016.624,settle,250.0,250.16238403320312,5.224999904632568,0.921999990940094,1,1
7.625387419015169,1016.634,settle,250.0,250.0848388671875,-6.1875,-0.49900001287460327,1,1
7.635768067964818,1016.644,settle,250.0,250.16506958007812,10.587499618530273,0.7749999761581421,1,1
7.645343128009699,1016.654,settle,250.0,250.12008666992188,-6.004166603088379,-0.4269999861717224,1,1
7.655498442007229,1016.664,settle,250.0,250.2110595703125,11.274999618530273,0.8360000252723694,1,1
7.6653938759700395,1016.674,settle,250.0,250.1519775390625,-14.575000762939453,-0.2709999978542328,1,1
7.676921247970313,1016.684,settle,250.0,250.166748046875,11.274999618530273,0.36800000071525574,1,1
7.685726584983058,1016.694,settle,250.0,250.1546630859375,-7.195833206176758,-0.41999998688697815,1,1
7.695885566005018,1016.704,settle,250.0,250.19326782226562,4.7208333015441895,0.8379999995231628,1,1
7.705635095015168,1016.714,settle,250.0,250.11404418945312,-8.387499809265137,-0.41999998688697815,1,1
7.715631669969298,1016.724,settle,250.0,250.19024658203125,9.258333206176758,0.8529999852180481,1,1
7.725335652998183,1016.734,settle,250.0,250.11639404296875,-15.079166412353516,-0.2980000078678131,1,1
7.735663872968871,1016.744,settle,250.0,250.145263671875,11.274999618530273,0.6259999871253967,1,1
7.745533398003317,1016.754,settle,250.0,250.1063232421875,-12.237499237060547,-0.29600000381469727,1,1
7.755768672970589,1016.764,settle,250.0,250.16372680664062,14.620833396911621,0.531000018119812,1,1
7.765497071959544,1016.774,settle,250.0,250.16104125976562,-8.708333969116211,-0.20900000631809235,1,1
7.775597261963412,1016.784,settle,250.0,250.1492919921875,9.762499809265137,0.3970000147819519,1,1
7.785406904004049,1016.794,settle,250.0,250.161376953125,-6.004166603088379,-0.2619999945163727,1,1
7.79549741599476,1016.804,settle,250.0,250.17816162109375,7.745833396911621,0.6079999804496765,1,1
7.805510601960123,1016.814,settle,250.0,250.1143798828125,-13.75,-0.22699999809265137,1,1
7.815679340972565,1016.824,settle,250.0,250.12646484375,4.0333333015441895,1.0410000085830688,1,1
7.82520011800807,1016.834,settle,250.0,250.086181640625,0.36666667461395264,-0.42399999499320984,1,1
7.8356791629921645,1016.844,settle,250.0,250.07913208007812,-3.9875001907348633,-0.39500001072883606,1,1
7.845449430984445,1016.854,settle,250.0,250.09088134765625,-3.4833333492279053,1.3229999542236328,1,1
7.855573946959339,1016.864,settle,250.0,250.07275390625,5.4083333015441895,0.44699999690055847,1,1
7.8653674380038865,1016.874,settle,250.0,250.06301879882812,-9.212499618530273,-0.19300000369548798,1,1
7.876194559969008,1016.884,settle,250.0,250.05764770507812,5.0416669845581055,0.7919999957084656,1,1
7.885921515990049,1016.894,settle,250.0,250.04220581054688,0.36666667461395264,-0.5260000228881836,1,1
7.895526822016109,1016.904,settle,250.0,250.03750610351562,-6.004166603088379,-0.1850000023841858,1,1
7.905568421992939,1016.914,settle,250.0,250.06503295898438,6.920833110809326,0.8019999861717224,1,1
7.915790100989398,1016.924,settle,250.0,250.04522705078125,-1.3291666507720947,-0.5189999938011169,1,1
7.925325646006968,1016.934,settle,250.0,250.08718872070312,-0.32083332538604736,1.1419999599456787,1,1
7.935748434974812,1016.944,settle,250.0,250.06637573242188,4.2166666984558105,0.2930000126361847,1,1
7.94664927496342,1016.954,settle,250.0,250.04824829101562,-6.691666603088379,-0.3269999921321869,1,1
7.955542748968583,1016.964,settle,250.0,250.08349609375,5.0416669845581055,0.8640000224113464,1,1
7.965319840004668,1016.974,settle,250.0,250.02239990234375,-4.3541669845581055,-0.593999981880188,1,1
7.975547139998525,1016.984,settle,250.0,250.0579833984375,-0.0,1.253999948501587,1,1
7.985332014970481,1016.994,settle,250.0,250.02273559570312,3.0250000953674316,-0.7409999966621399,1,1
7.99549126700731,1017.004,settle,250.0,250.0458984375,-4.170833110809326,1.465000033378601,1,1
8.00546461797785,1017.014,settle,250.0,250.0284423828125,6.050000190734863,0.6290000081062317,1,1
8.016134992998559,1017.024,settle,250.0,250.01300048828125,-8.708333969116211,-0.1340000033378601,1,1
8.025554819963872,1017.034,settle,250.0,250.02239990234375,6.920833110809326,0.8119999766349792,1,1
8.036161555966828,1017.044,settle,250.0,249.97775268554688,-9.899999618530273,-0.16699999570846558,1,1
8.045841732993722,1017.054,settle,250.0,250.00930786132812,5.4083333015441895,1.128000020980835,1,1
8.0556428389973,1017.064,settle,250.0,249.951904296875,-6.004166603088379,-0.36500000953674316,1,1
8.065506603976246,1017.074,settle,250.0,250.000244140625,0.18333333730697632,1.434999942779541,1,1
8.075573862006422,1017.084,settle,250.0,249.95928955078125,3.2083332538604736,-0.6449999809265137,1,1
8.085660515993368,1017.094,settle,250.0,249.9881591796875,-3.9875001907348633,1.5210000276565552,1,1
8.095534740015864,1017.104,settle,250.0,249.97372436523438,7.745833396911621,0.47999998927116394,1,1
8.105358488974161,1017.114,settle,250.0,249.96768188476562,-8.204166412353516,-0.10700000077486038,1,1
8.115643497963902,1017.124,settle,250.0,249.98580932617188,9.441666603088379,0.6639999747276306,1,1
8.125299589999486,1017.134,settle,250.0,249.95123291015625,-9.899999618530273,-0.18299999833106995,1,1
8.135773595015053,1017.144,settle,250.0,249.9935302734375,6.050000190734863,1.0130000114440918,1,1
8.145279655000195,1017.154,settle,250.0,249.93344116210938,-7.195833206176758,-0.3499999940395355,1,1
8.156744989973959,1017.164,settle,250.0,250.0338134765625,9.762499809265137,0.9679999947547913,1,1
8.165298392006662,1017.174,settle,250.0,250.00259399414062,-3.9875001907348633,-0.4880000054836273,1,1
8.17551834799815,1017.184,settle,250.0,250.06704711914062,6.737500190734863,0.9459999799728394,1,1
8.185591317014769,1017.194,settle,250.0,250.00863647460938,-6.691666603088379,-0.6759999990463257,1,1
8.195788459968753,1017.204,settle,250.0,250.07778930664062,8.433333396911621,0.8939999938011169,1,1
8.205503703968134,1017.214,settle,250.0,250.02609252929688,-7.012499809265137,-0.765999972820282,1,1
8.215817576972768,1017.224,settle,250.0,250.09088134765625,8.9375,0.7419999837875366,1,1
8.225809031981044,1017.234,settle,250.0,250.01736450195312,-14.758333206176758,-0.3580000102519989,1,1
8.235932205978315,1017.244,settle,250.0,250.03179931640625,11.274999618530273,0.21400000154972076,1,1
8.245360138011165,1017.254,settle,250.0,250.10531616210938,0.6875,1.2669999599456787,1,1
8.255508970003575,1017.264,settle,250.0,249.96499633789062,-11.229166984558105,-0.75,1,1
8.265392531000543,1017.274,settle,250.0,250.04522705078125,10.266666412353516,0.7630000114440918,1,1
8.275568804994691,1017.284,settle,250.0,250.00762939453125,-9.899999618530273,-0.2029999941587448,1,1
8.28545273700729,1017.294,settle,250.0,250.05160522460938,10.083333969116211,0.5730000138282776,1,1
8.295925429963972,1017.304,settle,250.0,250.02609252929688,-9.212499618530273,-0.40400001406669617,1,1
8.305252031015698,1017.314,settle,250.0,250.048583984375,3.3916666507720947,0.8889999985694885,1,1
8.316776266961824,1017.324,settle,250.0,249.98748779296875,-6.004166603088379,-0.2930000126361847,1,1
8.325281449011527,1017.334,settle,250.0,250.05831909179688,8.25,0.8640000224113464,1,1
8.335763037961442,1017.344,settle,250.0,250.02206420898438,-5.179166793823242,-0.621999979019165,1,1
8.345347855996806,1017.354,settle,250.0,250.09423828125,6.737500190734863,0.8069999814033508,1,1
8.355638355016708,1017.364,settle,250.0,250.037841796875,-7.699999809265137,-0.5870000123977661,1,1
8.36542655696394,1017.374,settle,250.0,250.0888671875,6.050000190734863,0.7910000085830688,1,1
8.37578893196769,1017.384,settle,250.0,250.03079223632812,-6.004166603088379,-0.7429999709129333,1,1
8.385507041006349,1017.394,settle,250.0,250.09188842773438,7.241666793823242,0.765999972820282,1,1
8.395717358973343,1017.404,settle,250.0,250.04019165039062,-6.1875,-0.6629999876022339,1,1
8.40555027499795,1017.414,settle,250.0,250.0955810546875,7.425000190734863,0.6420000195503235,1,1
8.41631811397383,1017.425,settle,250.0,250.05294799804688,-6.004166603088379,-0.6539999842643738,1,1
8.425315363972913,1017.434,settle,250.0,250.10968017578125,8.570833206176758,0.5370000004768372,1,1
8.435863438993692,1017.444,settle,250.0,250.05899047851562,-12.879166603088379,-0.32100000977516174,1,1
8.4453390709823,1017.454,settle,250.0,250.05697631835938,6.920833110809326,0.5849999785423279,1,1
8.455493583984207,1017.464,settle,250.0,250.01568603515625,-8.387499809265137,-0.32100000977516174,1,1
8.465306882979348,1017.474,settle,250.0,250.04354858398438,3.7125000953674316,1.024999976158142,1,1
8.475554330972955,1017.484,settle,250.0,249.98715209960938,-4.675000190734863,-0.36000001430511475,1,1
8.48586943600094,1017.494,settle,250.0,250.02139282226562,0.18333333730697632,1.2970000505447388,1,1
8.495824543002527,1017.504,settle,250.0,249.95895385742188,-0.4583333432674408,-0.6930000185966492,1,1
8.505375025968533,1017.514,settle,250.0,250.04959106445312,6.050000190734863,1.0230000019073486,1,1
8.515615209995303,1017.524,settle,250.0,249.98480224609375,-8.020833969116211,-0.3529999852180481,1,1
8.526931233005598,1017.534,settle,250.0,250.04421997070312,8.433333396911621,0.7620000243186951,1,1
8.535714760015253,1017.544,settle,250.0,250.01837158203125,-2.8416666984558105,-0.6190000176429749,1,1
8.545289899979252,1017.554,settle,250.0,250.05361938476562,-0.32083332538604736,1.1799999475479126,1,1
8.555519654008094,1017.564,settle,250.0,250.05026245117188,5.912500381469727,0.31200000643730164,1,1
8.565398346981965,1017.574,settle,250.0,250.03750610351562,-6.370833396911621,-0.40299999713897705,1,1
8.57556669501355,1017.584,settle,250.0,250.06838989257812,4.2166666984558105,0.8989999890327454,1,1
8.585399892006535,1017.594,settle,250.0,250.00091552734375,-6.875,-0.5339999794960022,1,1
8.595539706991985,1017.604,settle,250.0,250.0740966796875,9.579166412353516,0.8579999804496765,1,1
8.605323650001083,1017.614,settle,250.0,250.00762939453125,-14.070833206176758,-0.3199999928474426,1,1
8.615877876989543,1017.624,settle,250.0,250.02810668945312,12.100000381469727,0.2199999988079071,1,1
8.625457955989987,1017.634,settle,250.0,250.09625244140625,-3.9875001907348633,1.4620000123977661,1,1
8.635842362011317,1017.644,settle,250.0,250.03179931640625,1.6958333253860474,-1.0429999828338623,1,1
8.64558222296182,1017.654,settle,250.0,250.06369018554688,-3.1624999046325684,1.2480000257492065,1,1
8.655588244961109,1017.664,settle,250.0,250.03582763671875,4.9041666984558105,-1.0149999856948853,1,1
8.665321312961169,1017.674,settle,250.0,250.09188842773438,-0.6416666507720947,1.1740000247955322,1,1
8.67553751199739,1017.684,settle,250.0,250.04925537109375,1.5125000476837158,-1.159000039100647,1,1
8.685461329005193,1017.694,settle,250.0,250.09994506835938,0.18333333730697632,1.1100000143051147,1,1
8.695549827010836,1017.704,settle,250.0,249.9989013671875,-7.883333206176758,-0.7450000047683716,1,1
8.705277734959964,1017.714,settle,250.0,250.0955810546875,12.787500381469727,0.7129999995231628,1,1
8.715611886989791,1017.724,settle,250.0,250.06268310546875,-12.375,-0.19300000369548798,1,1
8.725239455001429,1017.734,settle,250.0,249.989501953125,3.8958332538604736,-1.0829999446868896,1,1
8.736732031975407,1017.744,settle,250.0,250.05865478515625,1.6958333253860474,1.2549999952316284,1,1
8.745294530992396,1017.754,settle,250.0,249.99520874023438,-3.1624999046325684,-0.6460000276565552,1,1
8.755659902002662,1017.764,settle,250.0,250.06436157226562,5.224999904632568,1.1790000200271606,1,1
8.765360177960247,1017.774,settle,250.0,250.02340698242188,1.5125000476837158,-0.9129999876022339,1,1
8.77568749600323,1017.784,settle,250.0,250.04287719726562,-4.675000190734863,0.1850000023841858,1,1
8.78563357499661,1017.794,settle,250.0,250.04522705078125,7.241666793823242,0.3140000104904175,1,1
8.79656366101699,1017.805,settle,250.0,250.04052734375,-6.1875,-0.39899998903274536,1,1
8.805584715970326,1017.814,settle,250.0,250.0687255859375,4.2166666984558105,0.7799999713897705,1,1
8.815763493999839,1017.824,settle,250.0,250.00360107421875,-6.875,-0.49000000953674316,1,1
8.825288739986718,1017.834,settle,250.0,250.027099609375,-1.4666666984558105,1.3519999980926514,1,1
8.835886026965454,1017.844,settle,250.0,250.0284423828125,4.400000095367432,0.9160000085830688,1,1
8.84552634001011,1017.854,settle,250.0,249.99185180664062,-1.9708333015441895,-0.43299999833106995,1,1
8.855532342975494,1017.864,settle,250.0,250.04220581054688,1.1916667222976685,1.2109999656677246,1,1
8.865575866017025,1017.874,settle,250.0,249.99822998046875,1.375,-0.7929999828338623,1,1
8.875775993976276,1017.884,settle,250.0,250.01870727539062,-4.491666793823242,1.5959999561309814,1,1
8.885455210984219,1017.894,settle,250.0,249.98178100585938,5.4083333015441895,-0.8629999756813049,1,1
8.895798448997084,1017.904,settle,250.0,250.053955078125,1.375,1.2489999532699585,1,1
