time,f7_time,stage,target,position,velocity,current,state,code
6.209140858962201,205.684,move,296.7985208814498,290.1730041503906,16.454166412353516,-1.1990000009536743,1,1
6.219383033982012,205.694,move,297.0067861005664,290.4032897949219,22.870832443237305,0.3330000042915344,1,1
6.229206355987117,205.704,move,297.2117848803755,290.4939270019531,10.083333969116211,-1.496999979019165,1,1
6.239350308955181,205.714,move,297.43213560129516,290.72119140625,22.183332443237305,0.23399999737739563,1,1
6.249213193950709,205.724,move,297.6341158004943,290.8061218261719,3.8958332538604736,-1.1990000009536743,1,1
6.259583444974851,205.734,move,297.85736086126417,290.976318359375,30.387500762939453,-2.0290000438690186,1,1
6.269198471971322,205.744,move,298.0632376605645,291.271728515625,15.125,0.7490000128746033,1,1
6.279427453002427,205.754,move,298.28093028091826,291.4123840332031,18.975000381469727,-1.6859999895095825,1,1
6.289287792984396,205.764,move,298.48193950066343,291.6567687988281,16.316667556762695,0.5989999771118164,1,1
6.299421536969021,205.774,move,298.70374650042504,291.81756591796875,21.358333587646484,-1.6130000352859497,1,1
6.309140736993868,205.784,move,298.90822854056023,292.0179748535156,10.587499618530273,-0.45399999618530273,1,1
6.319372892961837,205.794,move,299.123653361341,292.1744079589844,25.712501525878906,-1.8660000562667847,1,1
6.329444253002293,205.804,move,299.3295948805753,292.4107360839844,14.941666603088379,0.6330000162124634,1,1
6.339652223978192,205.814,move,299.5296812003944,292.5003662109375,14.116666793823242,-1.6399999856948853,1,1
6.349363949964754,205.824,move,299.7328460011631,292.77294921875,30.387500762939453,0.19699999690055847,1,1
6.359754968958441,205.834,move,299.95151300146244,292.87164306640625,5.224999904632568,-1.121999979019165,1,1
6.369614377967082,205.844,move,300.15830450039357,293.07574462890625,27.72916603088379,0.164000004529953,1,1
6.379527584998868,205.854,move,300.3794514811598,293.25634765625,10.770833969116211,-0.9580000042915344,1,1
6.389150426955894,205.864,move,300.3794514811598,293.46783447265625,24.383333206176758,0.164000004529953,1,1
6.400441917998251,205.874,move,300.8224475609604,293.5917053222656,8.433333396911621,-1.2860000133514404,1,1
6.409211414982565,205.884,move,300.8224475609604,293.7984924316406,24.704166412353516,0.20800000429153442,1,1
6.419704722997267,205.894,move,301.03314284048975,293.9854736328125,20.350000381469727,-1.5449999570846558,1,1
6.429177126963623,205.904,move,301.24239788088016,294.2604064941406,22.6875,0.44600000977516174,1,1
6.439285554981325,205.914,move,301.4555942004081,294.3265380859375,0.8708333373069763,-0.8799999952316284,1,1
6.449114307004493,205.924,move,301.6559892804362,294.4420166015625,18.333332061767578,-1.6959999799728394,1,1
6.460437015979551,205.934,move,301.877136280993,294.703857421875,17.462499618530273,0.6690000295639038,1,1
6.46911776898196,205.944,move,302.0790277204942,294.8018798828125,12.420833587646484,-1.7960000038146973,1,1
6.479355093964841,205.954,move,302.2794578613248,295.0865478515625,29.883333206176758,0.3540000021457672,1,1
6.489092036965303,205.964,move,302.47972972039133,295.2020263671875,6.920833110809326,-1.246999979019165,1,1
6.499338198977057,205.974,move,302.70115582086146,295.4084777832031,24.383333206176758,0.17399999499320984,1,1
6.509598807955626,205.984,move,302.9050672012381,295.5528259277344,9.945833206176758,-1.2269999980926514,1,1
6.5194998029619455,205.994,move,303.1094917205628,295.78948974609375,32.083335876464844,0.06800000369548798,1,1
6.52934925199952,206.004,move,303.3320541207213,296.0429382324219,17.325000762939453,-0.4000000059604645,1,1
6.539659712987486,206.014,move,303.55494072125293,296.197021484375,18.47083282470703,-1.690000057220459,1,1
6.549401003983803,206.024,move,303.7556239408441,296.5421142578125,26.72083282470703,0.3880000114440918,1,1
6.559341951971874,206.034,move,303.97719772113487,296.69384765625,17.141666412353516,-1.6369999647140503,1,1
6.569265328987967,206.044,move,304.19625766039826,296.9895935058594,33.59583282470703,0.23000000417232513,1,1
6.579321609984618,206.054,move,304.19625766039826,297.1893310546875,10.954166412353516,-0.7390000224113464,1,1
6.589216744992882,206.064,move,304.41045060101897,297.4085388183594,26.35416603088379,0.10999999940395355,1,1
6.5993311229976825,206.074,move,304.6333281805273,297.6109619140625,13.795833587646484,-1.0219999551773071,1,1
6.609042938973289,206.084,move,304.8339344612323,297.8482971191406,37.26250076293945,0.2199999988079071,1,1
6.619368468003813,206.094,move,305.05315430043265,298.07489013671875,12.604166984558105,-0.41999998688697815,1,1
6.629470273968764,206.104,move,305.2599415804725,298.2108459472656,23.512500762939453,-1.88100004196167,1,1
6.639441457984503,206.114,move,305.4636022814084,298.4283752441406,17.325000762939453,-1.0160000324249268,1,1
6.649117908964399,206.124,move,305.6835452611558,298.6734313964844,19.84583282470703,0.37400001287460327,1,1
6.659275887999684,206.134,move,305.90305642038584,298.8543701171875,26.35416603088379,0.10000000149011612,1,1
6.6703331469907425,206.145,move,306.1033721610438,299.01416015625,17.141666412353516,-1.3880000114440918,1,1
6.679278769006487,206.154,move,306.3046340404544,299.2723083496094,24.704166412353516,0.2630000114440918,1,1
6.6890195879968815,206.164,move,306.5215999206994,299.4290771484375,20.487499237060547,-1.375,1,1
6.699800967995543,206.174,move,306.7435297607444,299.64996337890625,16.454166412353516,0.5440000295639038,1,1
6.709034921950661,206.184,move,306.9629437411204,299.7523498535156,16.133333206176758,-1.5169999599456787,1,1
6.719403710972983,206.194,move,307.16830440144986,299.9866638183594,19.983333587646484,0.42399999499320984,1,1
6.729231260949746,206.204,move,307.3732052014675,300.13134765625,18.65416717529297,-1.6160000562667847,1,1
6.7392957779811695,206.214,move,307.5760712409392,300.3894958496094,20.854167938232422,0.5080000162124634,1,1
6.749220385972876,206.224,move,307.7955169014167,300.5234375,17.96666717529297,-1.6139999628067017,1,1
6.759526338952128,206.234,move,307.7955169014167,300.78997802734375,22.870832443237305,0.4860000014305115,1,1
6.7690672489698045,206.244,move,308.01490624132566,300.875244140625,8.433333396911621,-1.4429999589920044,1,1
6.779579131980427,206.254,move,308.2324011011515,301.11761474609375,27.362499237060547,0.21799999475479126,1,1
6.7891456699580885,206.264,move,308.4414774009492,301.2743835449219,6.050000190734863,-0.7799999713897705,1,1
6.799337691976689,206.274,move,308.6535129805561,301.4378662109375,24.704166412353516,-1.725000023841858,1,1
6.809036914957687,206.284,move,308.8571456405334,301.6819152832031,14.941666603088379,-0.6019999980926514,1,1
6.819378562970087,206.294,move,309.07356590079144,301.89910888671875,25.20833396911621,-1.6710000038146973,1,1
6.829906917002518,206.304,move,309.2788414009847,302.1726989746094,20.670833587646484,0.6690000295639038,1,1
6.839291048003361,206.314,move,309.4936765409075,302.2881774902344,14.116666793823242,-1.5210000276565552,1,1
6.849048146978021,206.324,move,309.70282558049075,302.51544189453125,18.333332061767578,-0.9269999861717224,1,1
6.8594754039659165,206.334,move,309.91989344055764,302.75982666015625,33.59583282470703,0.03500000014901161,1,1
6.869304064952303,206.344,move,310.12625454040244,302.969970703125,12.420833587646484,-0.04899999871850014,1,1
6.882168459997047,206.356,move,310.34842322045006,303.11163330078125,20.487499237060547,-1.9490000009536743,1,1
6.889484183979221,206.364,move,310.557679860387,303.367431640625,34.92499923706055,0.21299999952316284,1,1
6.899352928972803,206.374,move,310.7712881411426,303.5101013183594,11.274999618530273,-1.2929999828338623,1,1
6.908971873985138,206.384,move,310.9913533406798,303.7524719238281,35.61249923706055,0.14800000190734863,1,1
6.919364906963892,206.394,move,310.9913533406798,304.00189208984375,11.962499618530273,-0.5040000081062317,1,1
6.929234103998169,206.404,move,311.21132074086927,304.1633605957031,25.025001525878906,-1.899999976158142,1,1
6.9392501909751445,206.414,move,311.43327302113175,304.37384033203125,13.291666984558105,-0.6570000052452087,1,1
6.949222397990525,206.424,move,311.65497644036077,304.54974365234375,27.545833587646484,-1.9279999732971191,1,1
6.9593940419727005,206.434,move,311.8566334613133,304.7813720703125,15.125,0.6620000004768372,1,1
6.969213045958895,206.444,move,312.0596463808324,304.86260986328125,12.420833587646484,-1.5449999570846558,1,1
6.979382115998305,206.454,move,312.27643492096104,305.1341857910156,30.066667556762695,0.22200000286102295,1,1
6.989050392003264,206.464,move,312.4798339609988,305.23455810546875,5.729166507720947,-1.0509999990463257,1,1
6.999283048964571,206.474,move,312.7016014808323,305.4282531738281,24.383333206176758,0.10599999874830246,1,1
7.009276614990085,206.484,move,312.9017667605076,305.6397399902344,8.754166603088379,-0.5389999747276306,1,1
7.0193166569806635,206.494,move,313.1044943414163,305.7615966796875,18.149999618530273,-1.6369999647140503,1,1
7.029138174955733,206.504,move,313.3238013407681,306.0882263183594,33.412498474121094,0.2849999964237213,1,1
7.040613746969029,206.514,move,313.5269174403511,306.23828125,9.945833206176758,-1.1069999933242798,1,1
7.04942272597691,206.524,move,313.7288421606645,306.4840087890625,32.90833282470703,0.09600000083446503,1,1
7.0597546069766395,206.534,move,313.95096856099553,306.71026611328125,12.283333778381348,1.0490000247955322,1,1
7.069333196966909,206.544,move,314.16085938038304,306.756591796875,6.920833110809326,-1.475000023841858,1,1
7.079407060984522,206.554,move,314.3738691408653,306.9986267089844,28.370832443237305,0.18000000715255737,1,1
7.08909473195672,206.564,move,314.57514826138504,307.1634521484375,6.737500190734863,-0.843999981880188,1,1
7.0994430930004455,206.574,move,314.79322860063985,307.3336486816406,25.025001525878906,0.12399999797344208,1,1
7.1095457609626465,206.584,move,315.0024898413103,307.51861572265625,9.258333206176758,-0.9909999966621399,1,1
7.119372347951867,206.594,move,315.0024898413103,307.7284240722656,30.066667556762695,0.12300000339746475,1,1
7.129391070979182,206.604,move,315.2113120809663,307.90869140625,11.091666221618652,-0.9980000257492065,1,1
7.139288228994701,206.614,move,315.4122716204729,308.13226318359375,30.25,0.11800000071525574,1,1
7.149107653996907,206.624,move,315.63244100124575,308.3293151855469,8.433333396911621,-0.38600000739097595,1,1
7.1592642099712975,206.634,move,315.8524579012301,308.451171875,21.862499237060547,-1.6339999437332153,1,1
7.169094694952946,206.644,move,316.05675720074214,308.7059631347656,20.670833587646484,0.460999995470047,1,1
7.17933832295239,206.654,move,316.2752306605689,308.8758239746094,24.200000762939453,-1.8960000276565552,1,1
7.189149091951549,206.664,move,316.4794261606876,309.0849609375,12.604166984558105,-0.5189999938011169,1,1
7.199411162990145,206.674,move,316.69567770138383,309.254150390625,27.224998474121094,-1.75600004196167,1,1
7.209101669955999,206.684,move,316.90095500135794,309.458251953125,13.795833587646484,-1.1069999933242798,1,1
7.219526260974817,206.694,move,317.12016002088785,309.6835021972656,33.09166717529297,0.12600000202655792,1,1
7.229446251993068,206.704,move,317.33163776039146,309.8714904785156,8.25,-0.5170000195503235,1,1
7.239606845949311,206.714,move,317.55021480075084,309.97991943359375,19.34166717529297,-1.815000057220459,1,1
7.251258703006897,206.724,move,317.7565965410322,310.2481384277344,23.375,0.46700000762939453,1,1
7.259718557994347,206.734,move,317.9597152611241,310.3213195800781,6.920833110809326,-1.5950000286102295,1,1
7.2693719159578905,206.744,move,318.1760273203254,310.5536193847656,27.362499237060547,0.21699999272823334,1,1
7.279402960964944,206.754,move,318.37827604077756,310.7174377441406,11.274999618530273,-1.371999979019165,1,1
7.2892592040007,206.764,move,318.59720132127404,310.9685363769531,21.862499237060547,0.31200000643730164,1,1
7.299455733969808,206.774,move,318.800328460522,311.1847229003906,29.745832443237305,-1.8919999599456787,1,1
7.310158989974298,206.784,move,319.0147903007455,311.4297790527344,16.316667556762695,0.7950000166893005,1,1
7.319276007998269,206.794,move,319.0147903007455,311.50933837890625,10.770833969116211,-1.7400000095367432,1,1
7.329463862988632,206.804,move,319.23274360061623,311.7664794921875,25.712501525878906,0.2879999876022339,1,1
7.3393004589597695,206.814,move,319.4391734204255,311.8608093261719,3.8958332538604736,-1.1469999551773071,1,1
7.349053150974214,206.824,move,319.65622144099325,312.0427551269531,29.379167556762695,0.13899999856948853,1,1
7.359470288967714,206.834,move,319.8752419212833,312.2260437011719,10.954166412353516,-0.4480000138282776,1,1
7.369200938963331,206.844,move,320.08599030133337,312.34722900390625,19.34166717529297,-1.9199999570846558,1,1
7.379372573981527,206.854,move,320.29946394078434,312.6463317871094,21.174999237060547,0.45500001311302185,1,1
7.389058061002288,206.864,move,320.50626164115965,312.83599853515625,23.695833206176758,-0.07000000029802322,1,1
7.399762669985648,206.874,move,320.71988736093044,313.0740051269531,27.04166603088379,0.10000000149011612,1,1
7.409251533972565,206.884,move,320.9336771611124,313.2613220214844,9.074999809265137,-1.1779999732971191,1,1
7.419993440969847,206.894,move,321.14694260107353,313.478515625,26.858333587646484,0.13300000131130219,1,1
7.429060887952801,206.904,move,321.36384036089294,313.68328857421875,11.779166221618652,-0.9129999876022339,1,1
7.439290829992387,206.914,move,321.57154292147607,313.9273376464844,30.754167556762695,0.10999999940395355,1,1
7.449109452951234,206.924,move,321.79282798129134,314.1636657714844,17.96666717529297,-0.8629999756813049,1,1
7.459424472996034,206.934,move,321.99383538146503,314.4161071777344,35.291664123535156,0.11900000274181366,1,1
7.469099700974766,206.944,move,322.1967771805357,314.66888427734375,12.604166984558105,-0.546999990940094,1,1
7.479273178963922,206.954,move,322.1967771805357,314.83538818359375,20.487499237060547,-1.944000005722046,1,1
7.489018356951419,206.964,move,322.4094463214278,315.14019775390625,28.554166793823242,0.5410000085830688,1,1
7.499320852977689,206.974,move,322.6279139604885,315.2469482421875,9.441666603088379,-1.4559999704360962,1,1
7.50923048396362,206.984,move,322.83395286113955,315.50341796875,31.579166412353516,0.1550000011920929,1,1
7.520454801968299,206.994,move,323.0579809814226,315.63970947265625,5.545833110809326,-0.9070000052452087,1,1
7.529480701952707,207.004,move,323.28078782116063,315.78607177734375,21.358333587646484,-1.850000023841858,1,1
7.539327306963969,207.014,move,323.4851712808013,316.1009521484375,27.224998474121094,0.3190000057220459,1,1
7.549083523976151,207.024,move,323.7036479408853,316.1764831542969,1.375,-1.0210000276565552,1,1
7.559496113972273,207.034,move,323.9224973011296,316.30975341796875,23.375,-1.8890000581741333,1,1
7.56921703700209,207.044,move,324.12804890121333,316.56890869140625,13.429166793823242,-0.7009999752044678,1,1
7.579601924982853,207.054,move,324.3498334607575,316.7753601074219,26.858333587646484,0.12300000339746475,1,1
7.589328998990823,207.064,move,324.5542010809295,316.9646911621094,16.958332061767578,-1.402999997138977,1,1
7.5995890269987285,207.074,move,324.7752316603437,317.23895263671875,24.52083396911621,0.35199999809265137,1,1
7.609284723002929,207.084,move,324.983855541097,317.353759765625,6.737500190734863,-1.0230000019073486,1,1
7.619282286963426,207.094,move,325.1973856606055,317.5481262207031,29.745832443237305,0.125,1,1
7.629405331972521,207.104,move,325.3993109804578,317.740478515625,11.962499618530273,-0.9330000281333923,1,1
7.6393589139916,207.114,move,325.3993109804578,317.9556579589844,29.241666793823242,0.11500000208616257,1,1
7.649076559988316,207.124,move,325.6110736406408,318.1604309082031,10.770833969116211,-1.0299999713897705,1,1
7.659614630974829,207.134,move,325.8289025204722,318.3833312988281,21.358333587646484,0.2809999883174896,1,1
7.669269812991843,207.144,move,326.0421763609629,318.5894470214844,15.8125,-1.0740000009536743,1,1
7.68046207097359,207.154,move,326.26061756093986,318.7881774902344,14.941666603088379,-0.9940000176429749,1,1
7.689197865955066,207.164,move,326.4795314408839,319.0339050292969,30.570833206176758,0.22599999606609344,1,1
7.699246753996704,207.174,move,326.7019782208372,319.174560546875,10.266666412353516,-1.2710000276565552,1,1
7.709492475958541,207.184,move,326.9237367406022,319.41357421875,28.737499237060547,0.18400000035762787,1,1
7.719494426972233,207.194,move,327.1322995207738,319.5622863769531,10.083333969116211,-1.347000002861023,1,1
7.729488433978986,207.204,move,327.3544575814158,319.79827880859375,28.233333587646484,0.18000000715255737,1,1
7.739230856997892,207.214,move,327.57879826053977,319.95001220703125,9.945833206176758,-1.4129999876022339,1,1
7.749175562988967,207.224,move,327.7965391606558,320.1910400390625,29.241666793823242,0.10899999737739563,1,1
7.759374368004501,207.234,move,327.7965391606558,320.3629150390625,11.595833778381348,-1.2979999780654907,1,1
7.769258671964053,207.244,move,328.01163700106554,320.5807800292969,21.358333587646484,0.17800000309944153,1,1
7.7799003049731255,207.254,move,328.23340994119644,320.8211364746094,32.770835876464844,0.10300000011920929,1,1
7.789480607956648,207.264,move,328.46021198132075,321.01080322265625,14.116666793823242,-1.0809999704360962,1,1
7.799594936950598,207.274,move,328.66614008136094,321.2380676269531,34.28333282470703,0.029999999329447746,1,1
7.809293477970641,207.284,move,328.8710440804716,321.4401550292969,11.458333015441895,-0.48899999260902405,1,1
7.819934589962941,207.294,move,329.12112068082206,321.5448913574219,14.620833396911621,-1.5889999866485596,1,1
7.829674927983433,207.304,move,329.3499961406924,321.7980041503906,23.695833206176758,0.3529999852180481,1,1
7.839777926972602,207.314,move,329.5723257206846,321.87353515625,6.554166793823242,-1.3559999465942383,1,1
7.848954634973779,207.324,move,329.77510942076333,322.1095275878906,30.387500762939453,0.06499999761581421,1,1
7.859391629986931,207.334,move,329.9860127007123,322.3206787109375,12.604166984558105,-1.1629999876022339,1,1
7.8694841979886405,207.344,move,329.9860127007123,322.5573425292969,26.858333587646484,0.21400000154972076,1,1
7.879274128994439,207.354,move,330.21530372137204,322.6724853515625,6.050000190734863,-1.4019999504089355,1,1
7.890918942983262,207.364,move,330.4342919406481,322.8765869140625,28.233333587646484,0.08900000154972076,1,1
7.899389136990067,207.374,move,330.64247018122114,323.0548400878906,7.745833396911621,-0.5180000066757202,1,1
7.909032005991321,207.384,move,330.86099074035883,323.1172790527344,10.449999809265137,-1.7699999809265137,1,1
7.919616181985475,207.394,move,331.0736029809341,323.39825439453125,32.266666412353516,0.28700000047683716,1,1
7.929117208987009,207.404,move,331.2926090210676,323.5026550292969,5.4083333015441895,-1.2300000190734863,1,1
7.939416969951708,207.414,move,331.50784470071085,323.7305908203125,27.866666793823242,-2.0850000381469727,1,1
7.9494322869577445,207.424,move,331.7105526609812,324.0256652832031,22.366666793823242,0.5989999771118164,1,1
7.959520777978469,207.434,move,331.91780760115944,324.18377685546875,22.504167556762695,-1.7089999914169312,1,1
7.969863588979933,207.444,move,332.13124036137015,324.39056396484375,16.316667556762695,0.4959999918937683,1,1
7.980133684992325,207.454,move,332.34347550128587,324.4795227050781,11.274999618530273,-1.7289999723434448,1,1
7.989075670950115,207.464,move,332.56645268108696,324.7537841796875,29.058332443237305,0.22699999809265137,1,1
7.999289011990186,207.474,move,332.78673828043975,324.8477783203125,3.5291666984558105,-1.3669999837875366,1,1
8.00903075397946,207.484,move,332.78673828043975,325.0186462402344,25.712501525878906,-1.9259999990463257,1,1
8.019466505968012,207.494,move,333.004581580637,325.2798156738281,16.637500762939453,-0.6019999980926514,1,1
8.028960409981664,207.504,move,333.2136522808578,325.512451171875,31.39583396911621,-2.1449999809265137,1,1
8.03930666699307,207.514,move,333.425321981078,325.7611999511719,14.804166793823242,-0.9950000047683716,1,1
8.049031225964427,207.524,move,333.632621421013,325.94482421875,28.370832443237305,-1.8660000562667847,1,1
8.059284963004757,207.534,move,333.8575560010504,326.1566467285156,11.595833778381348,-0.9580000042915344,1,1
8.069183643965516,207.544,move,334.07938364124857,326.3177795410156,26.21666717529297,-1.8990000486373901,1,1
8.079259300953709,207.554,move,334.3005582811311,326.5379943847656,17.96666717529297,-1.2730000019073486,1,1
8.089035145996604,207.564,move,334.5022437609732,326.8025207519531,29.5625,0.15700000524520874,1,1
8.100666875950992,207.574,move,334.7196805004496,326.9502258300781,5.0416669845581055,-1.0920000076293945,1,1
8.109306622995064,207.584,move,334.93221820145845,327.0690612792969,20.166667938232422,-1.965999960899353,1,1
8.119850854971446,207.594,move,335.14783098059706,327.37017822265625,19.34166717529297,0.3930000066757202,1,1
8.129314492980484,207.604,move,335.35942414123565,327.5548095703125,25.712501525878906,-1.9040000438690186,1,1
8.139295014960226,207.614,move,335.5774415603373,327.76629638671875,10.954166412353516,-0.6470000147819519,1,1
8.149153592006769,207.624,move,335.7958162405994,327.9277648925781,25.712501525878906,-2.0299999713897705,1,1
8.160413475998212,207.634,move,335.99586008046754,328.1466369628906,12.604166984558105,-0.6899999976158142,1,1
8.16908413998317,207.644,move,335.99586008046754,328.31011962890625,26.35416603088379,-1.8539999723434448,1,1
8.17926104500657,207.654,move,336.20590598136187,328.5353698730469,13.795833587646484,-0.6940000057220459,1,1
8.18938816699665,207.664,move,336.40941842040047,328.6938171386719,25.025001525878906,-1.7239999771118164,1,1
8.199444178957492,207.674,move,336.61232696077786,328.9167175292969,13.795833587646484,-0.6890000104904175,1,1
8.209060107998084,207.684,move,336.81279358034953,329.07281494140625,24.383333206176758,-1.781999945640564,1,1
8.219598929979838,207.694,move,337.02827592077665,329.30712890625,12.100000381469727,-0.906000018119812,1,1
8.229036339966115,207.704,move,337.24143436108716,329.4759826660156,27.362499237060547,-1.8919999599456787,1,1
8.239227780955844,207.714,move,337.45223224093206,329.6951904296875,13.612499237060547,-0.8629999756813049,1,1
8.249049320002086,207.724,move,337.65416076104157,329.8620300292969,26.21666717529297,-1.8250000476837158,1,1
8.259237094956916,207.734,move,337.8763418812305,330.08526611328125,14.4375,-0.7390000224113464,1,1
8.269143529993016,207.744,move,338.0771986213513,330.2487487792969,24.84166717529297,-1.7400000095367432,1,1
8.279386215959676,207.754,move,338.29972556140274,330.4783630371094,16.133333206176758,0.6919999718666077,1,1
8.289149346994236,207.764,move,338.5041781414766,330.5468444824219,9.074999809265137,-1.7960000038146973,1,1
8.299557948950678,207.774,move,338.72481098095886,330.8180847167969,33.916664123535156,0.18400000035762787,1,1
8.309343330969568,207.784,move,338.93202906055376,331.04669189453125,19.983333587646484,-1.3799999952316284,1,1
8.319700597960036,207.794,move,339.15189830050804,331.3441162109375,32.770835876464844,0.23499999940395355,1,1
8.329295228002593,207.804,move,339.36030236119404,331.50860595703125,6.737500190734863,-0.9100000262260437,1,1
8.339409386971965,207.814,move,339.57661744137295,331.6754455566406,25.712501525878906,-2.0320000648498535,1,1
8.349020647001453,207.824,move,339.79319180059247,331.88995361328125,12.604166984558105,-0.7059999704360962,1,1
8.359352928004228,207.834,move,339.79319180059247,332.038330078125,24.016666412353516,-1.7890000343322754,1,1
8.370599897985812,207.844,move,340.2227859413251,332.2501525878906,14.299999237060547,-0.7919999957084656,1,1
8.379214018001221,207.854,move,340.2227859413251,332.4119567871094,25.34583282470703,-1.777999997138977,1,1
8.389102880959399,207.864,move,340.43214156106114,332.6388854980469,16.454166412353516,0.6850000023841858,1,1
8.399195429985411,207.874,move,340.65389548125677,332.71038818359375,9.074999809265137,-1.9299999475479126,1,1
8.409037104982417,207.884,move,340.8756748405285,332.93597412109375,19.15833282470703,0.28600001335144043,1,1
8.419371730997227,207.894,move,341.0940747607965,333.1370544433594,22.870832443237305,-1.819000005722046,1,1
8.428982830955647,207.904,move,341.3010708410293,333.4579772949219,27.224998474121094,0.3919999897480011,1,1
8.439336291979998,207.914,move,341.51416536117904,333.5731201171875,12.420833587646484,-1.6449999809265137,1,1
8.448923827963881,207.924,move,341.72213904140517,333.8420104980469,39.141666412353516,0.08799999952316284,1,1
8.459408049995545,207.934,move,341.940047460841,334.1048583984375,15.629166603088379,0.2150000035762787,1,1
8.469596926996019,207.944,move,342.15028190100566,334.1988525390625,14.116666793823242,-1.5850000381469727,1,1
8.479707247985061,207.954,move,342.35622884053737,334.4771423339844,36.4375,0.12399999797344208,1,1
8.489108881971333,207.964,move,342.57712378096767,334.67620849609375,9.258333206176758,-0.968999981880188,1,1
8.499283091980033,207.974,move,342.78985424130224,334.8819885253906,25.025001525878906,-2.058000087738037,1,1
8.50916891900124,207.984,move,342.9970136010088,335.1592712402344,25.849998474121094,-1.159000039100647,1,1
8.519442852004431,207.994,move,342.9970136010088,335.34356689453125,19.15833282470703,-1.6100000143051147,1,1
8.529532665968873,208.004,move,343.2131365214009,335.6064147949219,23.695833206176758,0.22300000488758087,1,1
8.539321544987615,208.014,move,343.41488492139615,335.7376708984375,17.462499618530273,-1.649999976158142,1,1
8.549157138972078,208.024,move,343.63352448143996,336.0062255859375,25.712501525878906,0.21199999749660492,1,1
8.5593680460006,208.034,move,343.85312562040053,336.1670227050781,19.983333587646484,-1.5859999656677246,1,1
8.569024930999149,208.044,move,344.05684004118666,336.4570617675781,26.03333282470703,0.2590000033378601,1,1
8.58043461095076,208.054,move,344.27571162045933,336.6064453125,6.416666507720947,-0.6970000267028809,1,1
8.589112187968567,208.064,move,344.4785448203329,336.7934265136719,27.72916603088379,0.13899999856948853,1,1
8.599236164998729,208.074,move,344.6968155009672,337.017333984375,22.366666793823242,0.210999995470047,1,1
8.609026635996997,208.084,move,344.9000640613958,337.2298278808594,20.991666793823242,0.23199999332427979,1,1
8.619277697987854,208.094,move,345.1168444012292,337.4443359375,25.52916717529297,0.10300000011920929,1,1
8.628989773977082,208.104,move,345.32322954083793,337.6058044433594,6.416666507720947,-1.0410000085830688,1,1
8.63941010797862,208.114,move,345.5393769014627,337.7760009765625,24.383333206176758,-2.0769999027252197,1,1
8.649415104999207,208.124,move,345.7457784812432,338.0126647949219,12.604166984558105,-0.8730000257492065,1,1
8.65966408298118,208.134,move,345.95142346038483,338.18890380859375,22.6875,-1.8799999952316284,1,1
8.66924380499404,208.144,move,346.1596896806732,338.44403076171875,16.454166412353516,-0.8679999709129333,1,1
8.67926423100289,208.154,move,346.36808714061044,338.7243347167969,38.454166412353516,0.09200000017881393,1,1
8.688944778987207,208.164,move,346.5895012211986,338.93951416015625,17.462499618530273,-1.4019999504089355,1,1
8.699407891952433,208.174,move,346.5895012211986,339.21612548828125,28.737499237060547,0.23100000619888306,1,1
8.709000147995539,208.184,move,346.81238402076997,339.38128662109375,7.058333396911621,-0.925000011920929,1,1
8.719337237998843,208.194,move,347.0260287814308,339.557861328125,25.025001525878906,0.12200000137090683,1,1
8.728956813982222,208.204,move,347.2344827412162,339.74383544921875,17.829166412353516,-1.4210000038146973,1,1
8.740407208970282,208.214,move,347.4498484614305,340.0335388183594,27.04166603088379,0.2770000100135803,1,1
8.748955477960408,208.224,move,347.65486870124005,340.1503601074219,5.545833110809326,-1.156000018119812,1,1
8.759397941990755,208.234,move,347.871585321147,340.3343200683594,27.04166603088379,0.125,1,1
8.769023559987545,208.244,move,348.07852970133536,340.5377502441406,10.770833969116211,-1.0800000429153442,1,1
8.77934131398797,208.254,move,348.29542144131847,340.74755859375,23.375,0.19599999487400055,1,1
8.789099765999708,208.264,move,348.5011670009699,340.9150695800781,20.166667938232422,-1.7230000495910645,1,1
8.799388737999834,208.274,move,348.7059253412299,341.236328125,31.39583396911621,0.23199999332427979,1,1
8.808967768971343,208.284,move,348.91541462088935,341.40081787109375,12.420833587646484,-1.1059999465942383,1,1
8.819166693952866,208.294,move,349.1171722211875,341.6596374511719,35.61249923706055,0.09000000357627869,1,1
8.829217235965189,208.304,move,349.3200695414562,341.9100646972656,15.950000762939453,0.7689999938011169,1,1
8.839432831970043,208.314,move,349.5291795213707,341.96075439453125,7.058333396911621,-1.5829999446868896,1,1
8.849606480973307,208.324,move,349.74659062037244,342.2098388671875,31.39583396911621,0.2240000069141388,1,1
8.859562116966117,208.334,move,349.96540832147,342.36492919921875,5.0416669845581055,-0.953000009059906,1,1
8.869289962982293,208.344,move,350.1717776414007,342.5230407714844,21.358333587646484,-2.1070001125335693,1,1
8.879244285984896,208.354,move,350.3919776813127,342.826171875,26.858333587646484,0.2919999957084656,1,1
8.889069250959437,208.364,move,350.3919776813127,342.9299011230469,9.441666603088379,-1.7009999752044678,1,1
8.899507377995178,208.374,move,350.6058512609452,343.1793212890625,28.370832443237305,0.25200000405311584,1,1
8.909009406983387,208.384,move,350.81439980119467,343.3334045410156,10.954166412353516,-1.4320000410079956,1,1
8.919777522969525,208.394,move,351.0278001013212,343.55328369140625,19.662500381469727,0.27900001406669617,1,1
8.928993363981135,208.404,move,351.2432068812195,343.7174377441406,18.65416717529297,-1.9450000524520874,1,1
