time,f7_time,stage,target,position,velocity,current,state,code
5.999376538034994,57.214,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.009550588030834,57.224,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.019164437020663,57.234,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.0296824630349874,57.244,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.039239233999979,57.254,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.049463458999526,57.264,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.059322127024643,57.274,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.069405797985382,57.284,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.079540755017661,57.294,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.090580130985472,57.305,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.099299309018534,57.314,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.109527761989739,57.324,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.119225528032985,57.334,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.129400740028359,57.344,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.140172132989392,57.355,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.149574825016316,57.364,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.159338254015893,57.374,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.170151094032917,57.384,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.179597748036031,57.394,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.189644250029232,57.404,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.199327879003249,57.414,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.209895318024792,57.424,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.219435969018377,57.434,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.229534307029098,57.444,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.239279592991807,57.454,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.2506938930018805,57.465,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.259366894024424,57.474,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.269480461021885,57.484,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.279363034002017,57.494,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.289403313014191,57.504,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.29988902900368,57.514,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.309732308029197,57.524,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.319195593998302,57.534,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.329505248984788,57.544,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.339444177981932,57.554,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.349509574007243,57.564,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.359238699020352,57.574,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.369666185986716,57.584,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.379263804003131,57.594,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.389529907028191,57.604,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.399365942983422,57.614,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.409578756021801,57.624,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.4192008299869485,57.634,step,220.0,220.17120361328125,-0.0,-0.04800000041723251,1,1
6.4294643080211245,57.644,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.439196880033705,57.654,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.449410073983017,57.664,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.459477494005114,57.674,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.469750521006063,57.684,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.479372835019603,57.694,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.489838673034683,57.704,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.499424959998578,57.714,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.511521271022502,57.725,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.519786296004895,57.735,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.529616290004924,57.744,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.5392332740011625,57.754,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.549374954018276,57.764,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.559124157007318,57.774,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.570723925018683,57.785,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.579204574984033,57.794,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.589399254007731,57.804,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.599230902036652,57.814,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.610639862017706,57.825,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.619125551020261,57.834,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.6294569370220415,57.844,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.639144684013445,57.854,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.64945779601112,57.864,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.659378270036541,57.874,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.669640707026701,57.884,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.67923511902336,57.894,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.689866337983403,57.904,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.699295519036241,57.914,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.709856626985129,57.924,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.720188093022443,57.935,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.7293665040051565,57.944,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.739090338000096,57.954,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.750091052032076,57.964,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.759317492018454,57.974,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.769642967032269,57.984,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.780342715035658,57.994,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.789416829997208,58.004,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.799351010005921,58.014,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.809425143001135,58.024,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.819236601993907,58.034,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.829537802026607,58.044,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.839149325038306,58.054,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.849631824996322,58.064,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.859132070036139,58.074,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
6.869415697001386,58.084,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.879354095028248,58.094,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.889616742031649,58.104,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.899131604004651,58.114,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.9094453870202415,58.124,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.919158602016978,58.134,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.9293778170249425,58.144,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.939601199992467,58.154,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.95019256498199,58.164,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.959334245999344,58.174,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.969344218028709,58.184,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
6.979398243012838,58.194,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
6.991303846007213,58.204,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
6.999191532027908,58.214,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.009512769000139,58.224,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.019262162037194,58.234,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.029568911995739,58.244,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.039162261004094,58.254,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.049431751016527,58.264,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.059128535038326,58.274,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.069635261024814,58.284,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.079123453004286,58.294,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.089435342000797,58.304,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.099225031037349,58.314,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.109419570013415,58.324,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.11915076803416,58.334,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.129517800989561,58.344,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.139116410980932,58.354,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.150433338014409,58.364,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.159143969998695,58.374,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.169767054030672,58.384,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.17953695502365,58.394,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.189500640030019,58.404,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.200342205003835,58.414,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.209396291000303,58.424,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.219374092994258,58.434,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.230681682995055,58.445,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.23937066399958,58.454,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.2494334549992345,58.464,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.259190042037517,58.474,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.269414818030782,58.484,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.279215687012766,58.494,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.289387163007632,58.504,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.2992076390073635,58.514,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.309449146036059,58.524,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.319240577984601,58.534,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.330650951014832,58.545,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.339087588014081,58.554,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.3498353459872305,58.564,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.359125927032437,58.574,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.369427297031507,58.584,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.379442489007488,58.594,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.389477187010925,58.604,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.399097878020257,58.614,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.409388797997963,58.624,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.419124134990852,58.634,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.429936394037213,58.644,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.439107421028893,58.654,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.449537020991556,58.664,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.45908123801928,58.674,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.4697310230112635,58.684,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.47919726400869,58.694,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.489460381038953,58.704,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.499182102037594,58.714,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.5094499189872295,58.724,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.519434343033936,58.734,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.529491805005819,58.744,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.5393404139904305,58.754,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.54964129201835,58.764,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.559145874984097,58.774,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.570877621998079,58.784,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.579200304986443,58.794,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.589754429005552,58.804,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.599160768033471,58.814,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.609363863011822,58.824,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.61944828502601,58.834,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.630914843000937,58.844,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.63917284499621,58.854,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.65201555803651,58.864,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.659977181989234,58.874,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.669931019016076,58.884,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.679374608036596,58.894,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.689457245985977,58.904,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.699115858995356,58.914,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.709596614993643,58.924,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.7192276660352945,58.934,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.729438365029637,58.944,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.739024682028685,58.954,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.749379020999186,58.964,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.75924229802331,58.974,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.769552783982363,58.984,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.779358442989178,58.994,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.789996345003601,59.004,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.799330237030517,59.014,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.809500751027372,59.024,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.819174261006992,59.034,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.8294513750006445,59.044,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.839009939983953,59.054,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.849638162995689,59.064,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.859420197026338,59.074,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.869321685982868,59.084,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.879215530003421,59.094,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.889353432983626,59.104,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.899493929988239,59.114,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.909661718993448,59.124,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.919173996022437,59.134,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
7.929436111997347,59.144,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.93905085203005,59.154,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.949608292023186,59.164,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
7.95945672102971,59.174,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.9698735880083404,59.184,step,220.0,220.17120361328125,-0.0,-0.03200000151991844,1,1
7.979783963004593,59.194,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
7.98952432902297,59.204,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
8.000774100015406,59.214,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
8.009439887013286,59.224,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
8.019090424000751,59.234,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
8.029374570993241,59.244,step,220.0,220.17120361328125,-0.0,-0.03999999910593033,1,1
8.039037942013238,59.254,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
8.049693607026711,59.264,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
8.059431228030007,59.274,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
8.069480083009694,59.284,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
8.079102998017333,59.294,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
8.089335118012968,59.304,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
8.0995241170167,59.314,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
8.109369429002982,59.324,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
8.11907377798343,59.334,step,220.0,220.17120361328125,-0.0,0.01899999938905239,1,1
8.129424309008755,59.344,step,220.0,220.17120361328125,-0.0,0.027000000700354576,1,1
