time,f7_time,stage,target,position,velocity,current,state,code
12.373472221952397,47.119,move,146.74269712693055,139.2899169921875,31.258333206176758,0.11100000143051147,1,1
12.38311304996023,47.129,move,146.74269712693055,139.4859619140625,12.787500381469727,-1.1449999809265137,1,1
12.393598239985295,47.139,move,146.969616207527,139.71926879882812,35.42916488647461,0.15399999916553497,1,1
12.40319115598686,47.149,move,147.17922122729942,139.92672729492188,11.962499618530273,-0.3580000102519989,1,1
12.413561718945857,47.159,move,147.3938517672941,140.03314208984375,15.950000762939453,-1.6430000066757202,1,1
12.423094590951223,47.169,move,147.60234768781808,140.314453125,21.358333587646484,0.41999998688697815,1,1
12.433565794955939,47.179,move,147.81406490760855,140.47894287109375,24.200000762939453,-2.0380001068115234,1,1
12.443129004968796,47.189,move,148.02505774702877,140.66961669921875,14.299999237060547,-1.3730000257492065,1,1
12.453625756956171,47.199,move,148.23898376710713,140.92205810546875,32.90833282470703,0.23600000143051147,1,1
12.46302837197436,47.209,move,148.44847394782118,141.07244873046875,13.612499237060547,-1.3600000143051147,1,1
12.473710164951626,47.219,move,148.65907706716098,141.32757568359375,35.42916488647461,0.15399999916553497,1,1
12.483142026001588,47.229,move,148.87416708678938,141.51992797851562,17.645832061767578,-1.5230000019073486,1,1
12.493662362976465,47.239,move,149.08241250715218,141.81198120117188,32.40416717529297,0.15299999713897705,1,1
12.503522606974002,47.249,move,149.29541016742587,142.0009765625,9.441666603088379,-0.75,1,1
12.514193558949046,47.259,move,149.5141004275065,142.2158203125,25.52916717529297,-1.7660000324249268,1,1
12.523103980987798,47.269,move,149.728863627417,142.48336791992188,20.166667938232422,0.6439999938011169,1,1
12.533817082992755,47.279,move,149.92917058686726,142.60589599609375,15.950000762939453,-1.4809999465942383,1,1
12.543153271952178,47.289,move,150.14406262710688,142.84725952148438,21.862499237060547,0.5490000247955322,1,1
12.55451094795717,47.299,move,150.35174720734358,142.9207763671875,7.745833396911621,-1.2899999618530273,1,1
12.56308094295673,47.309,move,150.55696548707783,143.13629150390625,27.224998474121094,0.210999995470047,1,1
12.573477655998431,47.319,move,150.55696548707783,143.28231811523438,10.770833969116211,-1.531999945640564,1,1
12.583588073961437,47.329,move,150.77695500734262,143.51797485351562,33.77916717529297,0.07100000232458115,1,1
12.59358093998162,47.339,move,150.9807698270306,143.74356079101562,12.787500381469727,-0.5400000214576721,1,1
12.60358760197414,47.349,move,151.2029114475008,143.88018798828125,18.975000381469727,-1.9589999914169312,1,1
12.613604191981722,47.359,move,151.40304026706144,144.16754150390625,19.662500381469727,0.4740000069141388,1,1
12.623270407959353,47.369,move,151.60400488693267,144.35720825195312,20.350000381469727,-1.6749999523162842,1,1
12.633710481983144,47.379,move,151.81886406778358,144.67242431640625,27.72916603088379,0.5490000247955322,1,1
12.643225831969175,47.389,move,152.03043160773814,144.80300903320312,14.941666603088379,-1.4839999675750732,1,1
12.653604238992557,47.399,move,152.24119260720906,145.04739379882812,27.04166603088379,0.27799999713897705,1,1
12.663227682991419,47.409,move,152.4492434673011,145.1820068359375,15.308333396911621,-1.625,1,1
12.673688737966586,47.419,move,152.66367042716593,145.39617919921875,17.462499618530273,-0.8519999980926514,1,1
12.683206671965308,47.429,move,152.8734658069443,145.62109375,35.93333435058594,0.14800000190734863,1,1
12.693725725985132,47.439,move,153.08639252721332,145.83123779296875,14.4375,-0.35199999809265137,1,1
12.703257096000016,47.449,move,153.29645640728995,145.97457885742188,24.200000762939453,-1.9490000009536743,1,1
12.71407625998836,47.459,move,153.51283568702635,146.16055297851562,15.308333396911621,-1.3229999542236328,1,1
12.72365604096558,47.469,move,153.7226569075137,146.39822387695312,24.016666412353516,0.3479999899864197,1,1
12.733696085982956,47.479,move,153.93901692749932,146.51336669921875,13.291666984558105,-1.468999981880188,1,1
12.743139027967118,47.489,move,154.15167734771967,146.78091430664062,28.737499237060547,0.3440000116825104,1,1
12.753921161987819,47.499,move,154.35222056740895,146.88800048828125,6.920833110809326,-1.2740000486373901,1,1
12.763403047982138,47.509,move,154.35222056740895,147.08236694335938,22.6875,0.2460000067949295,1,1
12.773672106966842,47.519,move,154.5754321878776,147.23846435546875,11.962499618530273,-1.180999994277954,1,1
12.783258060982917,47.529,move,154.7806609077379,147.4808349609375,28.554166793823242,0.21699999272823334,1,1
12.793538401951082,47.539,move,154.99590040696782,147.65438842773438,5.912500381469727,-0.9210000038146973,1,1
12.803213884995785,47.549,move,155.20267764735036,147.82693481445312,25.849998474121094,0.1289999932050705,1,1
12.813516368973069,47.559,move,155.4171885671094,148.0474853515625,20.670833587646484,0.2680000066757202,1,1
12.823341715964489,47.569,move,155.62556586740536,148.25494384765625,20.991666793823242,0.18000000715255737,1,1
12.83354615297867,47.579,move,155.84269534726627,148.4664306640625,20.991666793823242,0.2809999883174896,1,1
12.843195987981744,47.589,move,156.0487554471474,148.68328857421875,22.870832443237305,0.16300000250339508,1,1
12.854005573957693,47.599,move,156.26263396744616,148.83905029296875,15.445833206176758,-1.6640000343322754,1,1
12.863441461988259,47.609,move,156.48006362770684,149.12908935546875,30.25,0.28200000524520874,1,1
12.873514789971523,47.619,move,156.69373676693064,149.24758911132812,6.416666507720947,-1.309000015258789,1,1
12.883176456962246,47.629,move,156.89416796714067,149.4345703125,24.52083396911621,0.09600000083446503,1,1
12.894812511978671,47.639,move,157.10750846704465,149.63665771484375,9.945833206176758,-1.274999976158142,1,1
12.903829785995185,47.649,move,157.3195424878504,149.84881591796875,21.862499237060547,0.19300000369548798,1,1
12.914161824970506,47.659,move,157.52023518714122,150.03680419921875,20.166667938232422,-1.809999942779541,1,1
12.923910616955254,47.669,move,157.72703266749159,150.34866333007812,29.058332443237305,0.5730000138282776,1,1
12.933750752999913,47.679,move,157.94561110716313,150.47286987304688,13.795833587646484,-1.3350000381469727,1,1
12.943287091969978,47.689,move,157.94561110716313,150.7236328125,28.049999237060547,0.2800000011920929,1,1
12.953753846988548,47.699,move,158.17297902703285,150.8525390625,13.795833587646484,-1.3969999551773071,1,1
12.963195897988044,47.709,move,158.38248706702143,151.12814331054688,31.258333206176758,0.335999995470047,1,1
12.973805222951341,47.719,move,158.59643892780878,151.2244873046875,4.7208333015441895,-1.0959999561309814,1,1
12.983135250979103,47.729,move,158.8083278671838,151.403076171875,23.879167556762695,-2.188999891281128,1,1
12.993726822955068,47.739,move,159.0157413277775,151.71224975585938,20.670833587646484,0.6460000276565552,1,1
13.003207435947843,47.749,move,159.22950062714517,151.83914184570312,16.316667556762695,-1.6139999628067017,1,1
13.013795741950162,47.759,move,159.4409495270811,152.06405639648438,17.96666717529297,-1.0360000133514404,1,1
13.023266575997695,47.769,move,159.6527408871334,152.305419921875,35.108333587646484,0.164000004529953,1,1
13.033701410982758,47.779,move,159.86403410718776,152.49844360351562,11.091666221618652,-0.5699999928474426,1,1
13.043156986997928,47.789,move,160.07490492705256,152.600830078125,14.4375,-1.7660000324249268,1,1
13.053644218947738,47.799,move,160.28613038756885,152.85897827148438,22.6875,0.46700000762939453,1,1
13.063158554956317,47.809,move,160.49716868717223,152.94155883789062,7.929166793823242,-1.3370000123977661,1,1
13.074448259954806,47.819,move,160.7092215078883,153.164794921875,28.233333587646484,0.15399999916553497,1,1
13.083775930979755,47.829,move,160.9113206474576,153.32391357421875,5.729166507720947,-0.8640000224113464,1,1
13.093996206996962,47.839,move,161.1222747869324,153.481689453125,26.35416603088379,-1.8819999694824219,1,1
13.10370688495459,47.849,move,161.32562068686818,153.69989013671875,15.8125,0.734000027179718,1,1
13.113861906982493,47.859,move,161.54374342691153,153.76837158203125,8.9375,-1.7549999952316284,1,1
13.123115036985837,47.869,move,161.74676030687988,154.0281982421875,26.03333282470703,0.24500000476837158,1,1
13.13442319695605,47.879,move,161.95340326684527,154.18228149414062,14.620833396911621,-1.3769999742507935,1,1
13.1432145209983,47.889,move,162.15574284712784,154.4833984375,30.25,0.20999999344348907,1,1
13.153843301988672,47.899,move,162.15574284712784,154.61666870117188,10.770833969116211,-1.2070000171661377,1,1
13.16317174496362,47.909,move,162.38408598746173,154.84661865234375,36.11666488647461,0.09300000220537186,1,1
13.173705765977502,47.919,move,162.59380278689787,155.08596801757812,13.291666984558105,-0.47699999809265137,1,1
13.183326873986516,47.929,move,162.80575220752507,155.25650024414062,26.03333282470703,-1.909000039100647,1,1
13.194570972991642,47.939,move,163.0198669473175,155.46630859375,12.100000381469727,-0.765999972820282,1,1
13.203200448944699,47.949,move,163.22288482729346,155.64389038085938,28.233333587646484,-1.8839999437332153,1,1
13.214072351984214,47.959,move,163.44219722715206,155.88357543945312,13.933333396911621,-0.5860000252723694,1,1
13.22315798397176,47.969,move,163.6590034670662,156.0826416015625,28.049999237060547,0.06800000369548798,1,1
13.233721540949773,47.979,move,163.8624611874111,156.26693725585938,10.266666412353516,-0.9010000228881836,1,1
13.24344786896836,47.989,move,164.07405714783818,156.46734619140625,29.883333206176758,0.07000000029802322,1,1
13.253927376994397,47.999,move,164.29407848673873,156.66506958007812,8.570833206176758,-0.33399999141693115,1,1
13.263355648959987,48.009,move,164.50196318724193,156.75167846679688,16.820833206176758,-1.7289999723434448,1,1
13.27392319397768,48.019,move,164.71465662750413,157.03466796875,20.991666793823242,0.5659999847412109,1,1
13.283939611981623,48.029,move,164.9222403874155,157.20620727539062,26.03333282470703,-1.6150000095367432,1,1
13.293918088951614,48.039,move,165.12245292705484,157.413330078125,12.100000381469727,-0.6269999742507935,1,1
13.303358293953352,48.049,move,165.344258867437,157.58621215820312,27.545833587646484,-1.7039999961853027,1,1
13.313629034964833,48.059,move,165.55848480714485,157.82186889648438,15.629166603088379,0.8569999933242798,1,1
13.32322265196126,48.069,move,165.76245208783072,157.90176391601562,11.595833778381348,-1.527999997138977,1,1
13.333797549945302,48.079,move,165.76245208783072,158.18206787109375,31.258333206176758,0.3479999899864197,1,1
13.343169555999339,48.089,move,165.9833296672441,158.28982543945312,6.554166793823242,-1.190000057220459,1,1
13.353684440953657,48.099,move,166.19351172749884,158.49258422851562,26.35416603088379,-1.3660000562667847,1,1
13.363152778998483,48.109,move,166.4045734871179,158.80880737304688,20.350000381469727,0.7680000066757202,1,1
13.373463195981458,48.119,move,166.6152086078655,158.95919799804688,23.191667556762695,-1.531999945640564,1,1
13.3835601269966,48.129,move,166.8222010268364,159.17706298828125,25.712501525878906,-1.555999994277954,1,1
13.393489690963179,48.139,move,167.0272655871231,159.38418579101562,13.291666984558105,-0.5690000057220459,1,1
13.40330476796953,48.149,move,167.24531298782674,159.54598999023438,25.712501525878906,-1.6019999980926514,1,1
13.413479376991745,48.159,move,167.46749344677664,159.78097534179688,16.820833206176758,0.8309999704360962,1,1
13.423129820963368,48.169,move,167.6724451878108,159.85617065429688,9.579166412353516,-1.659000039100647,1,1
13.433561376994476,48.179,move,167.88265150785446,160.10760498046875,26.03333282470703,0.36500000953674316,1,1
13.443115788977593,48.189,move,168.0974799876567,160.21804809570312,4.9041666984558105,-0.9950000047683716,1,1
13.453894303995185,48.199,move,168.30999048706144,160.394287109375,26.72083282470703,-1.940000057220459,1,1
13.46390385995619,48.209,move,168.52415250777267,160.70245361328125,20.991666793823242,-0.8539999723434448,1,1
13.47353988699615,48.219,move,168.73270650673658,160.95791625976562,36.80416488647461,0.16200000047683716,1,1
13.483348450972699,48.229,move,168.94023754680526,161.16302490234375,16.133333206176758,-1.4819999933242798,1,1
13.49377249297686,48.239,move,169.1456870273687,161.44869995117188,30.891666412353516,0.22499999403953552,1,1
13.503437654988375,48.249,move,169.35805946751495,161.63131713867188,9.074999809265137,-0.8820000290870667,1,1
13.514006832963787,48.259,move,169.35805946751495,161.83340454101562,24.016666412353516,-1.6929999589920044,1,1
13.523265883966815,48.269,move,169.5873043073807,162.14895629882812,27.362499237060547,0.7699999809265137,1,1
13.533688703959342,48.279,move,169.79664138681255,162.23187255859375,7.745833396911621,-1.1540000438690186,1,1
13.543301546946168,48.289,move,170.0068064271472,162.4688720703125,30.066667556762695,0.29499998688697815,1,1
13.553762498951983,48.299,move,170.21977598709054,162.67498779296875,16.637500762939453,-1.3240000009536743,1,1
13.563051476958208,48.309,move,170.42982740723528,162.93414306640625,27.04166603088379,0.4020000100135803,1,1
13.573630894999951,48.319,move,170.6391656869091,163.0784912109375,17.325000762939453,-1.3910000324249268,1,1
13.583372370980214,48.329,move,170.85048852767795,163.35073852539062,28.370832443237305,0.31700000166893005,1,1
13.593556968960911,48.339,move,171.05247284681536,163.51824951171875,18.837499618530273,-1.7059999704360962,1,1
13.603657607978676,48.349,move,171.26961150718853,163.80862426757812,27.04166603088379,0.2840000092983246,1,1
13.614515613997355,48.359,move,171.47279590764083,163.95028686523438,8.066666603088379,-1.1089999675750732,1,1
13.623247814946808,48.369,move,171.69352278742008,164.16983032226562,28.875,0.12300000339746475,1,1
13.63435451296391,48.379,move,171.91100872750394,164.39910888671875,12.420833587646484,-0.34700000286102295,1,1
13.643835905997548,48.389,move,172.1151767873671,164.57131958007812,21.358333587646484,-1.9179999828338623,1,1
13.654019852983765,48.399,move,172.32280962681398,164.88385009765625,27.04166603088379,0.6169999837875366,1,1
13.663454256951809,48.409,move,172.52570286788978,165.0174560546875,16.958332061767578,-1.5410000085830688,1,1
13.673596584994812,48.419,move,172.74534268700518,165.22726440429688,21.174999237060547,-1.4550000429153442,1,1
13.68348679394694,48.429,move,172.96298450720496,165.45452880859375,17.829166412353516,0.6150000095367432,1,1
13.693636565993074,48.439,move,173.16998674697243,165.56597900390625,15.125,-1.6039999723434448,1,1
13.703663724998478,48.449,move,173.16998674697243,165.79592895507812,18.149999618530273,-0.7630000114440918,1,1
13.713613816944417,48.459,move,173.3812540867366,166.03594970703125,35.42916488647461,0.15700000524520874,1,1
13.723249003000092,48.469,move,173.60196012700908,166.2420654296875,10.770833969116211,-0.35600000619888306,1,1
13.733674507995602,48.479,move,173.82087498717007,166.33538818359375,14.299999237060547,-1.9210000038146973,1,1
13.743176058982499,48.489,move,174.0308202074375,166.6126708984375,20.487499237060547,0.46000000834465027,1,1
13.753683639981318,48.499,move,174.23931668675505,166.780517578125,24.383333206176758,-1.7580000162124634,1,1
13.763334384944756,48.509,move,174.45195560739376,166.99771118164062,17.645832061767578,-1.2949999570846558,1,1
13.774514541961253,48.519,move,174.66789180692285,167.24008178710938,25.34583282470703,0.4000000059604645,1,1
13.783250500971917,48.529,move,174.87364748772234,167.3485107421875,12.283333778381348,-1.375,1,1
13.79345178999938,48.539,move,175.07514166692272,167.59255981445312,25.849998474121094,0.2809999883174896,1,1
13.803236047970131,48.549,move,175.28826712677255,167.7177734375,11.962499618530273,-1.5809999704360962,1,1
13.8137344509596,48.559,move,175.5117827076465,167.98464965820312,29.058332443237305,0.2800000011920929,1,1
13.823310433945153,48.569,move,175.72800422715954,168.096435546875,5.0416669845581055,-1.1349999904632568,1,1
13.833818685961887,48.579,move,175.93297282746062,168.27871704101562,26.35416603088379,0.3179999887943268,1,1
13.843282035959419,48.589,move,176.14826618740332,168.51504516601562,13.612499237060547,-0.9190000295639038,1,1
13.853641564957798,48.599,move,176.3609213468153,168.7275390625,18.975000381469727,-0.8669999837875366,1,1
13.863373032945674,48.609,move,176.56540542771108,168.96185302734375,23.695833206176758,0.4259999990463257,1,1
13.873469132988248,48.619,move,176.56540542771108,169.06658935546875,10.266666412353516,-1.4639999866485596,1,1
13.883536407956854,48.629,move,176.7765192668885,169.29351806640625,19.662500381469727,0.2849999964237213,1,1
13.89358110097237,48.639,move,176.97771528782323,169.48956298828125,22.366666793823242,-1.7630000114440918,1,1
13.903467532945797,48.649,move,177.17852856777606,169.809814453125,28.737499237060547,0.47600001096725464,1,1
13.91347152797971,48.659,move,177.37905352772214,169.93435668945312,13.291666984558105,-1.5490000247955322,1,1
13.923175983945839,48.669,move,177.59940088773143,170.20089721679688,37.766666412353516,0.16899999976158142,1,1
13.933828970999457,48.679,move,177.81638726755045,170.3966064453125,9.258333206176758,-0.9869999885559082,1,1
13.943173134000972,48.689,move,178.0330284072552,170.59063720703125,30.066667556762695,0.17000000178813934,1,1
13.953725931001827,48.699,move,178.24015146750025,170.79574584960938,20.487499237060547,-1.4459999799728394,1,1
13.963091403944418,48.709,move,178.4521207276266,171.09518432617188,28.875,0.34299999475479126,1,1
13.973467514966615,48.719,move,178.6614764474798,171.22274780273438,2.5208334922790527,-0.6700000166893005,1,1
13.983366270957049,48.729,move,178.86899324762635,171.3231201171875,18.65416717529297,-1.7369999885559082,1,1
13.993705301953014,48.739,move,179.07147972774692,171.59738159179688,24.52083396911621,0.38499999046325684,1,1
14.0033544729813,48.749,move,179.27284446707927,171.7044677734375,11.274999618530273,-1.5180000066757202,1,1
14.0137520149583,48.759,move,179.4901452474296,171.97906494140625,41.662498474121094,0.054999999701976776,1,1
14.0234869599808,48.769,move,179.70033172680994,172.27749633789062,18.65416717529297,0.6660000085830688,1,1
14.034278078994248,48.779,move,179.91270014713518,172.38424682617188,12.420833587646484,-1.555999994277954,1,1
14.044366964953952,48.79,move,180.11327618779615,172.74847412109375,37.44583511352539,0.3089999854564667,1,1
14.05369452398736,48.799,move,180.33515684702434,172.88174438476562,13.291666984558105,-1.0759999752044678,1,1
14.063145137974061,48.809,move,180.54546492686495,173.11001586914062,31.258333206176758,-1.7599999904632568,1,1
14.07350876397686,48.819,move,180.76193288713694,173.408447265625,22.0,0.753000020980835,1,1
14.083261680963915,48.829,move,180.76193288713694,173.49404907226562,7.745833396911621,-1.1440000534057617,1,1
14.093833350983914,48.839,move,180.97273330716413,173.7119140625,35.93333435058594,-1.9249999523162842,1,1
14.103395876998547,48.849,move,181.18427812750448,174.05230712890625,26.858333587646484,0.7519999742507935,1,1
14.113708025950473,48.859,move,181.4002705870662,174.13455200195312,2.383333444595337,-1.0709999799728394,1,1
14.123067816952243,48.869,move,181.60907742730342,174.28695678710938,29.241666793823242,-1.8220000267028809,1,1
14.1340375529835,48.879,move,181.81550514698029,174.5242919921875,15.125,0.8410000205039978,1,1
14.143149633950088,48.889,move,182.03785326727666,174.62030029296875,15.8125,-1.5210000276565552,1,1
14.153914400958456,48.899,move,182.25996474782005,174.83984375,17.645832061767578,-0.8820000290870667,1,1
14.163121140969452,48.909,move,182.47745984746143,175.08322143554688,36.94166564941406,0.15000000596046448,1,1
14.1734465949703,48.919,move,182.68687122780827,175.28262329101562,9.945833206176758,-0.3569999933242798,1,1
14.183315751957707,48.929,move,182.89163558674045,175.37896728515625,14.804166793823242,-1.8509999513626099,1,1
14.196854162961245,48.94,move,183.09284920734353,175.66497802734375,19.662500381469727,-1.0570000410079956,1,1
14.20378143794369,48.949,move,183.31668114685453,175.88015747070312,37.62916564941406,0.09099999815225601,1,1
14.213885931996629,48.959,move,183.5212485473603,176.11380004882812,8.9375,-0.44600000977516174,1,1
14.223651472944766,48.969,move,183.72289378708228,176.24169921875,22.6875,-1.7580000162124634,1,1
14.233811552985571,48.979,move,183.93392282701095,176.43338012695312,18.149999618530273,-1.5360000133514404,1,1
14.24324436194729,48.989,move,184.14342416729778,176.65225219726562,17.141666412353516,0.4819999933242798,1,1
14.254426350991707,48.999,move,184.35513270716183,176.76705932617188,15.629166603088379,-1.562000036239624,1,1
14.263122061965987,49.009,move,184.35513270716183,177.00909423828125,20.991666793823242,-0.9539999961853027,1,1
14.273433428956196,49.019,move,184.56938366685063,177.2689208984375,37.62916564941406,0.05700000002980232,1,1
14.283680923981592,49.029,move,184.7756941667758,177.506591796875,12.924999237060547,-0.33500000834465027,1,1
14.293512630974874,49.039,move,184.9808973474428,177.65597534179688,22.366666793823242,-1.9279999732971191,1,1
14.303376788971946,49.049,move,185.2008453272283,177.88558959960938,11.595833778381348,-0.5860000252723694,1,1
14.31346474197926,49.059,move,185.4210271469783,178.0665283203125,27.04166603088379,0.13899999856948853,1,1
14.323081640992314,49.069,move,185.6448324273806,178.25686645507812,18.837499618530273,-1.527999997138977,1,1
14.333473559992854,49.079,move,185.8629431067966,178.521728515625,23.695833206176758,0.3199999928474426,1,1
14.343059329956304,49.089,move,186.0729422075674,178.67279052734375,12.924999237060547,-1.2239999771118164,1,1
14.353853412962053,49.099,move,186.2790877877269,178.94134521484375,30.891666412353516,0.16500000655651093,1,1
14.363285692001227,49.109,move,186.47918148711324,179.11288452148438,7.058333396911621,-0.8479999899864197,1,1
14.373721964948345,49.119,move,186.69267100677826,179.28173828125,23.375,-1.8559999465942383,1,1
14.383159443968907,49.129,move,186.89852942759168,179.5489501953125,19.34166717529297,-0.06499999761581421,1,1
14.393817659001797,49.139,move,187.11552580748685,179.72317504882812,20.991666793823242,-1.555999994277954,1,1
14.403900801960845,49.149,move,187.32565994770266,180.073974609375,24.704166412353516,0.550000011920929,1,1
14.413564138987567,49.159,move,187.5259047274012,180.23745727539062,15.950000762939453,-1.375,1,1
14.423145119973924,49.169,move,187.74557256768458,180.50836181640625,26.03333282470703,0.2919999957084656,1,1
14.433758279948961,49.179,move,187.9520553878974,180.6473388671875,8.570833206176758,-1.0640000104904175,1,1
14.443181270966306,49.189,move,187.9520553878974,180.8594970703125,26.21666717529297,0.25699999928474426,1,1
14.453810129954945,49.199,move,188.17055200738832,180.99444580078125,5.545833110809326,-0.7519999742507935,1,1
14.463236296956893,49.209,move,188.38357202755287,181.142822265625,23.375,-1.8630000352859497,1,1
14.473724729963578,49.219,move,188.59486096701585,181.39425659179688,19.983333587646484,0.8899999856948853,1,1
14.48311351594748,49.229,move,188.8043751467485,181.47348022460938,9.441666603088379,-1.5470000505447388,1,1
14.493627486983314,49.239,move,189.01924668741412,181.76486206054688,29.241666793823242,0.34299999475479126,1,1
14.503274582966696,49.249,move,189.2247989475727,181.86355590820312,6.233333110809326,-1.2050000429153442,1,1
14.51353780797217,49.259,move,189.44236298720352,182.07537841796875,26.858333587646484,0.09600000083446503,1,1
14.523152392997872,49.269,move,189.64650676748712,182.27679443359375,12.420833587646484,-0.9319999814033508,1,1
14.533620556991082,49.279,move,189.86632568691857,182.52218627929688,31.075000762939453,0.10400000214576721,1,1
14.543101607996505,49.289,move,190.08266460779123,182.73837280273438,16.454166412353516,-0.9340000152587891,1,1
14.554231007990893,49.299,move,190.3060230675619,182.97604370117188,34.604164123535156,0.12600000202655792,1,1
14.563570619968232,49.309,move,190.50664254743606,183.16806030273438,18.65416717529297,-1.659999966621399,1,1
14.573865585960448,49.319,move,190.72249916777946,183.46548461914062,28.233333587646484,0.26899999380111694,1,1
14.583977774949744,49.329,move,190.9233024069108,183.61856079101562,9.074999809265137,-1.2280000448226929,1,1
14.593764355988242,49.339,move,191.13456208771095,183.82601928710938,14.941666603088379,-1.1399999856948853,1,1
14.603268560953438,49.349,move,191.34550796751864,184.05563354492188,20.854167938232422,0.4429999887943268,1,1
14.61348934599664,49.359,move,191.55675022676587,184.25302124023438,25.52916717529297,-1.659999966621399,1,1
14.62316221097717,49.369,move,191.55675022676587,184.49807739257812,16.316667556762695,0.671999990940094,1,1
14.633728771994356,49.379,move,191.77020306745544,184.58200073242188,11.458333015441895,-1.6260000467300415,1,1
14.643110624980181,49.389,move,191.98178956680928,184.82403564453125,22.870832443237305,0.28999999165534973,1,1
14.653907832980622,49.399,move,192.1922433276195,184.9683837890625,14.299999237060547,-1.4359999895095825,1,1
14.663095537980553,49.409,move,192.4118634876795,185.22451782226562,24.383333206176758,0.22699999809265137,1,1
14.674468418990728,49.419,move,192.61443146783856,185.34033203125,6.233333110809326,-1.0210000276565552,1,1
14.68331335298717,49.429,move,192.82058126688935,185.52395629882812,29.883333206176758,0.06499999761581421,1,1
14.693543434957974,49.439,move,193.02160672773607,185.7283935546875,7.058333396911621,-0.5490000247955322,1,1
14.703393376956228,49.449,move,193.22526558698155,185.83883666992188,19.983333587646484,-1.909000039100647,1,1
14.713775957992766,49.459,move,193.4467622875236,186.1097412109375,23.008333206176758,0.5580000281333923,1,1
14.72309481195407,49.469,move,193.65608850773424,186.21649169921875,12.420833587646484,-1.3220000267028809,1,1
14.73378450598102,49.479,move,193.85984154697508,186.45584106445312,26.03333282470703,0.41100001335144043,1,1
14.74312394898152,49.489,move,194.07901564775966,186.58541870117188,13.612499237060547,-1.3220000267028809,1,1
14.753747287963051,49.499,move,194.28259556693956,186.87344360351562,32.40416717529297,0.2160000056028366,1,1
14.763628527987748,49.509,move,194.49959252774715,186.99899291992188,8.9375,-0.9670000076293945,1,1
14.773863759997766,49.519,move,194.7226111269556,187.22222900390625,31.762500762939453,0.10999999940395355,1,1
14.783122088992968,49.529,move,194.9443629272282,187.46728515625,13.291666984558105,-0.6679999828338623,1,1
14.793527754954994,49.539,move,195.15978650702164,187.6485595703125,28.233333587646484,-1.7109999656677246,1,1
14.803361925994977,49.549,move,195.15978650702164,187.87112426757812,13.612499237060547,-0.75,1,1
14.813567491946742,49.559,move,195.37461056769823,188.05072021484375,28.370832443237305,-1.8830000162124634,1,1
14.82315812096931,49.569,move,195.5783201071899,188.27798461914062,14.299999237060547,0.7670000195503235,1,1
14.834408388996962,49.579,move,195.79350044764578,188.33807373046875,8.9375,-1.7630000114440918,1,1
14.843129517976195,49.589,move,195.99525388726033,188.58782958984375,24.84166717529297,0.3109999895095825,1,1
14.853741856000852,49.599,move,196.21386532718316,188.6905517578125,4.9041666984558105,-1.1449999809265137,1,1
14.863170036987867,49.609,move,196.42920514731668,188.88290405273438,29.883333206176758,0.12300000339746475,1,1
14.873349372996017,49.619,move,196.63735412689857,189.10446166992188,11.274999618530273,-1.2050000429153442,1,1
14.883064437948633,49.629,move,196.84046734753065,189.32601928710938,23.191667556762695,0.23499999940395355,1,1
14.893429807969369,49.639,move,197.0618801068049,189.50527954101562,18.149999618530273,-1.8559999465942383,1,1
14.903215746977367,49.649,move,197.26288692723028,189.784912109375,23.512500762939453,0.4959999918937683,1,1
14.91351521195611,49.659,move,197.4660935269203,189.8695068359375,7.745833396911621,-1.4010000228881836,1,1
14.923093276971485,49.669,move,197.66825636778955,190.09878540039062,30.754167556762695,0.12200000137090683,1,1
14.93406416499056,49.679,move,197.87910806760192,190.316650390625,12.420833587646484,-0.4410000145435333,1,1
14.943144124990795,49.689,move,198.08653386705555,190.45025634765625,18.975000381469727,-1.8029999732971191,1,1
14.95423035195563,49.699,move,198.30678080720827,190.79132080078125,37.95000076293945,0.47600001096725464,1,1
14.963699460960925,49.709,move,198.50735522736792,190.9544677734375,6.050000190734863,-1.003999948501587,1,1
14.973838600970339,49.719,move,198.72366830753163,191.100830078125,19.15833282470703,-1.8530000448226929,1,1
14.98305459896801,49.729,move,198.94405450718477,191.41604614257812,28.554166793823242,0.578000009059906,1,1
14.993755895993672,49.739,move,199.15858760755506,191.55838012695312,16.133333206176758,-1.4889999628067017,1,1
15.003415525949094,49.749,move,199.15858760755506,191.81552124023438,28.737499237060547,0.3330000042915344,1,1
15.013469854951836,49.759,move,199.37559518776834,191.97598266601562,19.34166717529297,-1.4299999475479126,1,1
15.023109415953513,49.769,move,199.57652266765945,192.20794677734375,17.141666412353516,0.621999979019165,1,1
15.033550188993104,49.779,move,199.79234920744784,192.34591674804688,23.191667556762695,-1.6050000190734863,1,1
15.04311535996385,49.789,move,200.00464966683649,192.55404663085938,20.487499237060547,-1.371000051498413,1,1
15.053752351959702,49.799,move,200.21494632749815,192.80682373046875,19.662500381469727,0.45899999141693115,1,1
15.063136217999272,49.809,move,200.4314487269148,192.97634887695312,23.879167556762695,-1.8109999895095825,1,1
15.073457090999,49.819,move,200.63911154679954,193.19320678710938,20.991666793823242,-1.7109999656677246,1,1
15.083140924980398,49.829,move,200.84461066685617,193.4385986328125,15.8125,-0.04899999871850014,1,1
15.093577667954378,49.839,move,201.0454439271707,193.63699340820312,23.879167556762695,0.1940000057220459,1,1
15.103244599944446,49.849,move,201.24661082681268,193.79409790039062,6.920833110809326,-0.9610000252723694,1,1
