time,f7_time,stage,type,id,target,position,velocity,current,state,code
15.512068829964846,378.958,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.512068829964846,378.958,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.522386411961634,378.968,velocity_zero,1,2,103.84051513671875,103.88864135742188,-1.2694315910339355,0.023519201204180717,1,1
15.522386411961634,378.968,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3736441433429718,2,1
15.522386411961634,378.968,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.522386411961634,378.968,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.53199530596612,378.978,velocity_zero,1,2,103.84051513671875,103.89154052734375,-5.500870227813721,0.23372402787208557,1,1
15.53199530596612,378.978,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3746662139892578,2,1
15.53199530596612,378.978,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.53199530596612,378.978,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.54247987299459,378.988,velocity_zero,1,2,103.84051513671875,103.88864135742188,6.347376346588135,0.19326737523078918,1,1
15.54247987299459,378.988,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3754435181617737,2,1
15.54247987299459,378.988,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.54247987299459,378.988,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.552382421970833,378.998,velocity_zero,1,2,103.84051513671875,103.9835205078125,-2.1157193183898926,0.06504353880882263,1,1
15.552382421970833,378.998,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37388354539871216,2,1
15.552382421970833,378.998,velocity_zero,0,4,,0.0,-0.0,-0.0430000014603138,0,1
15.552382421970833,378.998,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.562401630973909,379.008,velocity_zero,1,2,103.84051513671875,103.96157836914062,-7.885862827301025,0.10023409873247147,1,1
15.562401630973909,379.008,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37474197149276733,2,1
15.562401630973909,379.008,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.562401630973909,379.008,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.572626818960998,379.019,velocity_zero,1,2,103.84051513671875,103.87448120117188,-5.747499942779541,-0.01617583818733692,1,1
15.572626818960998,379.019,velocity_zero,1,1,0.0,-133.02685546875,-0.0,-0.3735995888710022,2,1
15.572626818960998,379.019,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.572626818960998,379.019,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.582919773994945,379.028,velocity_zero,1,2,103.84051513671875,103.86880493164062,-10.424944877624512,-0.01617583818733692,1,1
15.582919773994945,379.028,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3735995888710022,2,1
15.582919773994945,379.028,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.582919773994945,379.028,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.594231581955682,379.038,velocity_zero,1,2,103.84051513671875,103.9835205078125,-0.3462086021900177,0.09902393817901611,1,1
15.594231581955682,379.038,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37285172939300537,2,1
15.594231581955682,379.038,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.594231581955682,379.038,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.602620924997609,379.048,velocity_zero,1,2,103.84051513671875,103.87734985351562,-2.8850717544555664,-0.10696939378976822,1,1
15.602620924997609,379.048,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3766258955001831,2,1
15.602620924997609,379.048,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.602620924997609,379.048,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.612576493993402,379.058,velocity_zero,1,2,103.84051513671875,103.96157836914062,-1.8079782724380493,-0.17207805812358856,1,1
15.612576493993402,379.058,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3768325448036194,2,1
15.612576493993402,379.058,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.612576493993402,379.058,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.622852917993441,379.068,velocity_zero,1,2,103.84051513671875,103.8858642578125,-0.5770143270492554,-0.0019743747543543577,1,1
15.622852917993441,379.068,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3755604028701782,2,1
15.622852917993441,379.068,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.622852917993441,379.068,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.632438348955475,379.078,velocity_zero,1,2,103.84051513671875,103.96157836914062,5.11641263961792,0.17226389050483704,1,1
15.632438348955475,379.078,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3767664134502411,2,1
15.632438348955475,379.078,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.632438348955475,379.078,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.64284767396748,379.088,velocity_zero,1,2,103.84051513671875,103.89154052734375,-3.4236185550689697,0.043781787157058716,1,1
15.64284767396748,379.088,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37610924243927,2,1
15.64284767396748,379.088,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.64284767396748,379.088,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.652629003976472,379.098,velocity_zero,1,2,103.84051513671875,103.9835205078125,-2.654266119003296,0.037928588688373566,1,1
15.652629003976472,379.098,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3775341212749481,2,1
15.652629003976472,379.098,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.652629003976472,379.098,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.662605842982884,379.108,velocity_zero,1,2,103.84051513671875,103.88018798828125,0.4231438636779785,0.31038105487823486,1,1
15.662605842982884,379.108,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3771226704120636,2,1
15.662605842982884,379.108,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.662605842982884,379.108,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.672366993967444,379.118,velocity_zero,1,2,103.84051513671875,103.8858642578125,0.19233810901641846,0.1494629979133606,1,1
15.672366993967444,379.118,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37747329473495483,2,1
15.672366993967444,379.118,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.672366993967444,379.118,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.68255930999294,379.128,velocity_zero,1,2,103.84051513671875,103.87448120117188,-4.962323188781738,-0.005083429627120495,1,1
15.68255930999294,379.128,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3781275451183319,2,1
15.68255930999294,379.128,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.68255930999294,379.128,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.692383590969257,379.138,velocity_zero,1,2,103.84051513671875,103.88018798828125,0.19233810901641846,0.06075505539774895,1,1
15.692383590969257,379.138,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37916210293769836,2,1
15.692383590969257,379.138,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.692383590969257,379.138,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.70239622797817,379.148,velocity_zero,1,2,103.84051513671875,103.8858642578125,1.5002373456954956,0.2519160211086273,1,1
15.70239622797817,379.148,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37819379568099976,2,1
15.70239622797817,379.148,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.70239622797817,379.148,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.71258318296168,379.158,velocity_zero,1,2,103.84051513671875,103.9835205078125,3.2697479724884033,-0.01728879287838936,1,1
15.71258318296168,379.158,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37837210297584534,2,1
15.71258318296168,379.158,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.71258318296168,379.158,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.722585821000393,379.168,velocity_zero,1,2,103.84051513671875,103.86880493164062,-9.193761825561523,0.024235324934124947,1,1
15.722585821000393,379.168,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3800845146179199,2,1
15.722585821000393,379.168,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.722585821000393,379.168,velocity_zero,0,1,,0.0,0.0,-0.07699999958276749,0,1
15.732685881957877,379.178,velocity_zero,1,2,103.84051513671875,103.96157836914062,-6.193287372589111,0.1353466510772705,1,1
15.732685881957877,379.178,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38056862354278564,2,1
15.732685881957877,379.178,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.732685881957877,379.178,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.742723606002983,379.188,velocity_zero,1,2,103.84051513671875,103.89154052734375,9.117045402526855,0.109746553003788,1,1
15.742723606002983,379.188,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.37948179244995117,2,1
15.742723606002983,379.188,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.742723606002983,379.188,velocity_zero,0,1,,0.0,0.0,-0.0020000000949949026,0,1
15.752116392948665,379.198,velocity_zero,1,2,103.84051513671875,103.89154052734375,4.116035461425781,-0.13054944574832916,1,1
15.752116392948665,379.198,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38059407472610474,2,1
15.752116392948665,379.198,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.752116392948665,379.198,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.762381565989926,379.208,velocity_zero,1,2,103.84051513671875,103.8858642578125,0.5000790953636169,0.06066551059484482,1,1
15.762381565989926,379.208,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38150444626808167,2,1
15.762381565989926,379.208,velocity_zero,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.762381565989926,379.208,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.772151072975248,379.218,velocity_zero,1,2,103.84051513671875,103.96157836914062,-0.730884850025177,0.07339788228273392,1,1
15.772151072975248,379.218,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38251492381095886,2,1
15.772151072975248,379.218,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.772151072975248,379.218,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.78254519996699,379.228,velocity_zero,1,2,103.84051513671875,103.9835205078125,-1.1155611276626587,0.07611126452684402,1,1
15.78254519996699,379.228,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3821163773536682,2,1
15.78254519996699,379.228,velocity_zero,0,4,,0.0,-0.0,-0.2240000069141388,0,1
15.78254519996699,379.228,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.792739939992316,379.238,velocity_zero,1,2,103.84051513671875,103.96157836914062,-1.1155611276626587,-0.09503398835659027,1,1
15.792739939992316,379.238,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38337090611457825,2,1
15.792739939992316,379.238,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.792739939992316,379.238,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.80346914898837,379.249,velocity_zero,1,2,103.84051513671875,103.86318969726562,-1.8422201871871948,-0.21579675376415253,1,1
15.80346914898837,379.249,velocity_zero,1,1,0.0,-133.02923583984375,-0.0,-0.38176220655441284,2,1
15.80346914898837,379.249,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.80346914898837,379.249,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.812473041994963,379.258,velocity_zero,1,2,103.84051513671875,103.86880493164062,-4.885388374328613,-0.18420317769050598,1,1
15.812473041994963,379.258,velocity_zero,1,1,0.0,-133.02923583984375,0.04371320828795433,-0.38176220655441284,2,1
15.812473041994963,379.258,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.812473041994963,379.258,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.822871255979408,379.268,velocity_zero,1,2,103.84051513671875,103.851806640625,-6.705263614654541,0.09654825180768967,1,1
15.822871255979408,379.268,velocity_zero,1,1,0.0,-133.02923583984375,0.04371320828795433,-0.3805525600910187,2,1
15.822871255979408,379.268,velocity_zero,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.822871255979408,379.268,velocity_zero,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.832404296961613,379.278,velocity_zero,1,2,103.84051513671875,103.96157836914062,0.3462086021900177,0.09654825180768967,1,1
15.832404296961613,379.278,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38218551874160767,2,1
15.832404296961613,379.278,velocity_zero,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.832404296961613,379.278,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.842640114948153,379.288,velocity_zero,1,2,103.84051513671875,103.85467529296875,2.731201171875,0.029733361676335335,1,1
15.842640114948153,379.288,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.38066354393959045,2,1
15.842640114948153,379.288,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.842640114948153,379.288,velocity_zero,0,1,,0.0,0.0,0.05700000002980232,0,1
15.852855062985327,379.298,velocity_zero,1,2,103.84051513671875,103.96157836914062,10.80962085723877,0.23884601891040802,1,1
15.852855062985327,379.298,velocity_zero,1,1,0.0,-132.86090087890625,0.04371320828795433,-0.3825593888759613,2,1
15.852855062985327,379.298,velocity_zero,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.852855062985327,379.298,velocity_zero,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.892854442994576,379.338,disabled,1,2,103.84051513671875,103.851806640625,-0.7289937138557434,-0.0,0,1
15.892854442994576,379.338,disabled,1,1,0.0,-132.921875,-4.86527156829834,-0.0,0,1
15.892854442994576,379.338,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.892854442994576,379.338,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.894318585982546,379.34,disabled,1,2,103.84051513671875,103.8603515625,5.232598781585693,-0.0,0,1
15.894318585982546,379.34,disabled,1,1,0.0,-132.91943359375,-0.004762249067425728,-0.0,0,1
15.894318585982546,379.34,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.894318585982546,379.34,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.902318523963913,379.348,disabled,1,2,103.84051513671875,103.8603515625,-0.5871641039848328,-0.0,0,1
15.902318523963913,379.348,disabled,1,1,0.0,-132.90966796875,4.7364702224731445,-0.0,0,1
15.902318523963913,379.348,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.902318523963913,379.348,disabled,0,1,,0.0,0.0,-0.01600000075995922,0,1
15.91196444799425,379.358,disabled,1,2,103.84051513671875,103.865966796875,5.915694236755371,-0.0,0,1
15.91196444799425,379.358,disabled,1,1,0.0,-132.912109375,-4.80504035949707,-0.0,0,1
15.91196444799425,379.358,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.91196444799425,379.358,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.922255309997126,379.368,disabled,1,2,103.84051513671875,103.85467529296875,-5.961576461791992,-0.0,0,1
15.922255309997126,379.368,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.922255309997126,379.368,disabled,0,4,,0.0,-0.0,0.054999999701976776,0,1
15.922255309997126,379.368,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.931801876984537,379.378,disabled,1,2,103.84051513671875,103.86318969726562,2.5276687145233154,-0.0,0,1
15.931801876984537,379.378,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.931801876984537,379.378,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
15.931801876984537,379.378,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
15.942612007958815,379.388,disabled,1,2,103.84051513671875,103.85745239257812,-6.805945873260498,-0.0,0,1
15.942612007958815,379.388,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.942612007958815,379.388,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.942612007958815,379.388,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.952402154973242,379.398,disabled,1,2,103.84051513671875,103.8603515625,-1.0005158185958862,-0.0,0,1
15.952402154973242,379.398,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.952402154973242,379.398,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.952402154973242,379.398,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.962158087000716,379.408,disabled,1,2,103.84051513671875,103.865966796875,2.5662786960601807,-0.0,0,1
15.962158087000716,379.408,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.962158087000716,379.408,disabled,0,4,,0.0,-0.0,-0.0430000014603138,0,1
15.962158087000716,379.408,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.971872940950561,379.418,disabled,1,2,103.84051513671875,103.85745239257812,1.2204126119613647,-0.0,0,1
15.971872940950561,379.418,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.971872940950561,379.418,disabled,0,4,,0.0,-0.0,0.23800000548362732,0,1
15.971872940950561,379.418,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
15.982232341950294,379.428,disabled,1,2,103.84051513671875,103.8603515625,-0.6982184052467346,-0.0,0,1
15.982232341950294,379.428,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.982232341950294,379.428,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
15.982232341950294,379.428,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
15.99206618097378,379.438,disabled,1,2,103.84051513671875,103.85745239257812,-2.184608221054077,-0.0,0,1
15.99206618097378,379.438,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
15.99206618097378,379.438,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
15.99206618097378,379.438,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.011783031979576,379.457,disabled,1,2,103.84051513671875,103.8603515625,-3.537221670150757,-0.0,0,1
16.011783031979576,379.457,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.011783031979576,379.457,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.011783031979576,379.457,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.012477372947615,379.459,disabled,1,2,103.84051513671875,103.8603515625,-3.537221670150757,-0.0,0,1
16.012477372947615,379.459,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.012477372947615,379.459,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.012477372947615,379.459,disabled,0,1,,0.0,0.0,-0.07000000029802322,0,1
16.022132343961857,379.468,disabled,1,2,103.84051513671875,103.85467529296875,-8.927513122558594,-0.0,0,1
16.022132343961857,379.468,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.022132343961857,379.468,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.022132343961857,379.468,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.031978375976905,379.478,disabled,1,2,103.84051513671875,103.86318969726562,7.017978668212891,-0.0,0,1
16.031978375976905,379.478,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.031978375976905,379.478,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.031978375976905,379.478,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.04207001195755,379.488,disabled,1,2,103.84051513671875,103.8603515625,-0.19996070861816406,-0.0,0,1
16.04207001195755,379.488,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.04207001195755,379.488,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
16.04207001195755,379.488,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.0520175449783,379.498,disabled,1,2,103.84051513671875,103.8603515625,2.9915647506713867,-0.0,0,1
16.0520175449783,379.498,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.0520175449783,379.498,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.0520175449783,379.498,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.061994905001484,379.508,disabled,1,2,103.84051513671875,103.86318969726562,-6.736833572387695,-0.0,0,1
16.061994905001484,379.508,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.061994905001484,379.508,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.061994905001484,379.508,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.071916078974027,379.518,disabled,1,2,103.84051513671875,103.85745239257812,-5.014462471008301,-0.0,0,1
16.071916078974027,379.518,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.071916078974027,379.518,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.071916078974027,379.518,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.08192946697818,379.528,disabled,1,2,103.84051513671875,103.8603515625,1.146747350692749,-0.0,0,1
16.08192946697818,379.528,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.08192946697818,379.528,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.08192946697818,379.528,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
16.09174455096945,379.538,disabled,1,2,103.84051513671875,103.85467529296875,-4.580361843109131,-0.0,0,1
16.09174455096945,379.538,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.09174455096945,379.538,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.09174455096945,379.538,disabled,0,1,,0.0,0.0,0.06400000303983688,0,1
16.102216854982544,379.548,disabled,1,2,103.84051513671875,103.851806640625,-7.654237270355225,-0.0,0,1
16.102216854982544,379.548,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.102216854982544,379.548,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.102216854982544,379.548,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.11173596000299,379.558,disabled,1,2,103.84051513671875,103.8603515625,-0.5684587359428406,-0.0,0,1
16.11173596000299,379.558,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.11173596000299,379.558,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.11173596000299,379.558,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.12218488997314,379.568,disabled,1,2,103.84051513671875,103.8603515625,-1.043399453163147,-0.0,0,1
16.12218488997314,379.568,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.12218488997314,379.568,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.12218488997314,379.568,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.131937364989426,379.578,disabled,1,2,103.84051513671875,103.86880493164062,6.499537467956543,-0.0,0,1
16.131937364989426,379.578,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.131937364989426,379.578,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.131937364989426,379.578,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.14212445099838,379.588,disabled,1,2,103.84051513671875,103.85745239257812,1.6176656484603882,-0.0,0,1
16.14212445099838,379.588,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.14212445099838,379.588,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.14212445099838,379.588,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.15172366698971,379.598,disabled,1,2,103.84051513671875,103.85467529296875,-6.350166320800781,-0.0,0,1
16.15172366698971,379.598,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.15172366698971,379.598,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.15172366698971,379.598,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.162090682948474,379.608,disabled,1,2,103.84051513671875,103.85467529296875,-8.053492546081543,-0.0,0,1
16.162090682948474,379.608,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.162090682948474,379.608,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.162090682948474,379.608,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.17189600795973,379.618,disabled,1,2,103.84051513671875,103.851806640625,-9.373661994934082,-0.0,0,1
16.17189600795973,379.618,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.17189600795973,379.618,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.17189600795973,379.618,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.182050973002333,379.628,disabled,1,2,103.84051513671875,103.86880493164062,9.328824043273926,-0.0,0,1
16.182050973002333,379.628,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.182050973002333,379.628,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.182050973002333,379.628,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.19203941395972,379.638,disabled,1,2,103.84051513671875,103.8603515625,2.4340405464172363,-0.0,0,1
16.19203941395972,379.638,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.19203941395972,379.638,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.19203941395972,379.638,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
16.202220938983373,379.648,disabled,1,2,103.84051513671875,103.8603515625,-1.1703250408172607,-0.0,0,1
16.202220938983373,379.648,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.202220938983373,379.648,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.202220938983373,379.648,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.211752396950033,379.658,disabled,1,2,103.84051513671875,103.86318969726562,1.2919796705245972,-0.0,0,1
16.211752396950033,379.658,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.211752396950033,379.658,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.211752396950033,379.658,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
16.222211025946308,379.668,disabled,1,2,103.84051513671875,103.8603515625,-0.9224056005477905,-0.0,0,1
16.222211025946308,379.668,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.222211025946308,379.668,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.222211025946308,379.668,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
16.23176734097069,379.678,disabled,1,2,103.84051513671875,103.85745239257812,-2.1851806640625,-0.0,0,1
16.23176734097069,379.678,disabled,1,1,0.0,-132.912109375,-0.0,-0.0,0,1
16.23176734097069,379.678,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
