time,f7_time,stage,target,position,velocity,current,state,code
12.563219245988876,41.302,move,146.76026287931015,139.3489990234375,22.0,-1.9769999980926514,1,1
12.572510975995101,41.312,move,146.96962719992734,139.61923217773438,20.854167938232422,0.4230000078678131,1,1
12.583127177960705,41.322,move,147.17743221996352,139.726318359375,20.166667938232422,-1.8240000009536743,1,1
12.592656801978592,41.332,move,147.3903876598924,140.13552856445312,30.570833206176758,0.4169999957084656,1,1
12.603057521977462,41.342,move,147.6043497594073,140.26309204101562,13.933333396911621,-1.5809999704360962,1,1
12.612491587002296,41.352,move,147.81033697980453,140.52359008789062,24.383333206176758,0.3160000145435333,1,1
12.623066582949832,41.362,move,148.02344007976353,140.63973999023438,14.299999237060547,-1.4700000286102295,1,1
12.63294738199329,41.372,move,148.23506863997318,140.90493774414062,27.72916603088379,0.33899998664855957,1,1
12.643102673988324,41.382,move,148.43605953943913,141.047607421875,17.141666412353516,-1.6920000314712524,1,1
12.652968605980277,41.392,move,148.65812075999565,141.2584228515625,17.462499618530273,-0.9369999766349792,1,1
12.663191914965864,41.402,move,148.85862273955718,141.47225952148438,31.075000762939453,-1.7730000019073486,1,1
12.672513900964987,41.412,move,149.08209922001697,141.76162719726562,19.15833282470703,0.6819999814033508,1,1
12.68292642297456,41.422,move,149.29844637960196,141.89154052734375,17.141666412353516,-1.9429999589920044,1,1
12.693077677977271,41.432,move,149.50569415907376,142.18157958984375,27.72916603088379,0.26600000262260437,1,1
12.702832421986386,41.442,move,149.50569415907376,142.3326416015625,8.433333396911621,-1.1540000438690186,1,1
12.712549234973267,41.452,move,149.71497751981948,142.54849243164062,23.695833206176758,0.1979999989271164,1,1
12.722921040956862,41.462,move,149.93386321910654,142.73849487304688,20.166667938232422,-1.7280000448226929,1,1
12.73252522398252,41.472,move,150.14107833942396,143.02651977539062,24.84166717529297,0.49900001287460327,1,1
12.743231243977789,41.482,move,150.35642343899235,143.13058471679688,8.754166603088379,-1.4919999837875366,1,1
12.752770806953777,41.492,move,150.56868255930019,143.36624145507812,27.545833587646484,0.17299999296665192,1,1
12.763034119969234,41.502,move,150.78387937950902,143.50924682617188,4.537499904632568,-0.8259999752044678,1,1
12.772833737952169,41.512,move,150.9908442196902,143.64453125,22.504167556762695,-1.8480000495910645,1,1
12.783432657946832,41.522,move,151.2074755199719,143.86541748046875,15.950000762939453,0.7229999899864197,1,1
12.792595286970027,41.532,move,151.42121199960818,143.92684936523438,7.929166793823242,-1.8240000009536743,1,1
12.804310701962095,41.542,move,151.6276228192728,144.18801879882812,23.008333206176758,0.31200000643730164,1,1
12.812735612969846,41.552,move,151.83603415940885,144.28839111328125,7.241666793823242,-1.2109999656677246,1,1
12.823398522974458,41.563,move,152.05897863931023,144.49417114257812,23.191667556762695,0.18400000035762787,1,1
12.832577981986105,41.572,move,152.26809709891677,144.6690673828125,20.670833587646484,-1.6790000200271606,1,1
12.843068399990443,41.582,move,152.47820861963555,145.00442504882812,34.099998474121094,0.23899999260902405,1,1
12.852472889993805,41.592,move,152.68329815915783,145.17462158203125,14.620833396911621,-1.3309999704360962,1,1
12.863141570996959,41.602,move,152.89318385976367,145.42572021484375,38.13333511352539,0.07699999958276749,1,1
12.872855077963322,41.612,move,153.1036636789795,145.672119140625,12.787500381469727,-0.3310000002384186,1,1
12.88289246999193,41.622,move,153.30485753924586,145.83560180664062,24.52083396911621,-1.8910000324249268,1,1
12.892622637969907,41.632,move,153.30485753924586,146.07965087890625,11.274999618530273,-0.8149999976158142,1,1
12.903227478964254,41.642,move,153.51062355889007,146.27871704101562,26.21666717529297,0.14000000059604645,1,1
12.912608284968883,41.652,move,153.72298927954395,146.4495849609375,9.762499809265137,-0.9070000052452087,1,1
12.923305055999663,41.662,move,153.9342579592485,146.66073608398438,28.737499237060547,0.12800000607967377,1,1
12.932644703949336,41.672,move,154.15023959917016,146.86114501953125,11.458333015441895,-1.0240000486373901,1,1
12.943161027971655,41.682,move,154.35788327921182,147.0833740234375,23.879167556762695,0.20399999618530273,1,1
12.95260858698748,41.692,move,154.56747579947114,147.23309326171875,10.954166412353516,-1.1109999418258667,1,1
12.964991665969137,41.703,move,154.78073475975543,147.45867919921875,26.72083282470703,0.18700000643730164,1,1
12.972708884975873,41.712,move,154.98239425919016,147.61007690429688,5.4083333015441895,-0.8399999737739563,1,1
12.982888660975732,41.722,move,155.1852481996175,147.74435424804688,23.695833206176758,-1.815999984741211,1,1
12.992566108994652,41.732,move,155.38608295936137,148.00250244140625,14.299999237060547,0.8799999952316284,1,1
13.003106948977802,41.742,move,155.60317767993547,148.08944702148438,13.429166793823242,-1.312000036239624,1,1
13.012593450956047,41.752,move,155.81183865992352,148.35833740234375,28.233333587646484,0.2800000011920929,1,1
13.024288324988447,41.763,move,156.02635235968046,148.50335693359375,17.829166412353516,-1.559999942779541,1,1
13.032803382957354,41.772,move,156.236479279818,148.72189331054688,17.141666412353516,-0.9409999847412109,1,1
13.043550989998039,41.783,move,156.45823369943537,148.9364013671875,30.891666412353516,-1.7690000534057617,1,1
13.053044623986352,41.792,move,156.66838045907207,149.2197265625,18.333332061767578,0.6050000190734863,1,1
13.063021831971128,41.802,move,156.8892716800328,149.33587646484375,15.8125,-1.565000057220459,1,1
13.072738172952086,41.812,move,156.8892716800328,149.63397216796875,35.61249923706055,0.11900000274181366,1,1
13.083421468967572,41.822,move,157.11339171952568,149.8817138671875,15.125,-1.1019999980926514,1,1
13.093088697991334,41.832,move,157.32703317981213,150.12710571289062,34.099998474121094,0.09200000017881393,1,1
13.103103044966701,41.842,move,157.54612103896216,150.33355712890625,12.604166984558105,-0.45899999141693115,1,1
13.112665519001894,41.852,move,157.7663071195129,150.4752197265625,21.358333587646484,-1.8769999742507935,1,1
13.123396132956259,41.862,move,157.9814890793059,150.7760009765625,25.34583282470703,0.4399999976158142,1,1
13.132653656997718,41.872,move,158.19622659916058,150.89517211914062,13.795833587646484,-1.3550000190734863,1,1
13.143166775989812,41.882,move,158.4051147997379,151.16909790039062,36.80416488647461,0.18400000035762787,1,1
13.152531148982234,41.892,move,158.6119722200092,151.34130859375,7.058333396911621,-0.3709999918937683,1,1
13.163206610945053,41.902,move,158.8252277600113,151.38461303710938,7.929166793823242,-1.8359999656677246,1,1
13.17394411796704,41.912,move,159.03629763959907,151.6300048828125,24.016666412353516,0.21699999272823334,1,1
13.183493446966168,41.922,move,159.25453249923882,151.77267456054688,8.066666603088379,-1.3669999837875366,1,1
13.192582766991109,41.932,move,159.4665735794697,151.98751831054688,24.016666412353516,0.19599999487400055,1,1
13.203209827945102,41.942,move,159.67236679955386,152.16207885742188,18.47083282470703,-1.5889999866485596,1,1
13.212746873963624,41.952,move,159.8813249389641,152.42291259765625,19.479167938232422,0.40799999237060547,1,1
13.223325714992825,41.962,move,160.10126257990484,152.57431030273438,16.454166412353516,-1.9290000200271606,1,1
13.232556509959977,41.972,move,160.10126257990484,152.847900390625,23.375,0.3799999952316284,1,1
13.242966414953116,41.982,move,160.30930679966696,152.94122314453125,8.433333396911621,-1.2890000343322754,1,1
13.252551159996074,41.992,move,160.51781749911603,153.17486572265625,28.233333587646484,0.23499999940395355,1,1
13.26322041999083,42.002,move,160.73480461933647,153.33734130859375,6.737500190734863,-0.7300000190734863,1,1
13.272906283964403,42.012,move,160.94751535891552,153.48773193359375,24.52083396911621,-2.0420000553131104,1,1
13.283203017956112,42.022,move,161.16189661994576,153.73715209960938,14.620833396911621,-0.7459999918937683,1,1
13.29255892598303,42.032,move,161.36896841903214,153.943603515625,25.34583282470703,0.15299999713897705,1,1
13.303084397979546,42.042,move,161.5784186797682,154.110107421875,7.241666793823242,-0.3779999911785126,1,1
13.312565358995926,42.052,move,161.7880009799264,154.174560546875,14.4375,-1.7089999914169312,1,1
13.323071102960967,42.062,move,162.00129239913076,154.39276123046875,16.133333206176758,-0.8960000276565552,1,1
13.332825995981693,42.072,move,162.21196271921508,154.63211059570312,35.795833587646484,0.15800000727176666,1,1
13.344221942999866,42.083,move,162.43401769991033,154.84762573242188,10.954166412353516,-0.3569999933242798,1,1
13.352796952996869,42.092,move,162.6346094193868,154.96746826171875,19.662500381469727,-1.621000051498413,1,1
13.363376945955679,42.102,move,162.85591379948892,155.27395629882812,20.991666793823242,0.5270000100135803,1,1
13.373207379947416,42.112,move,163.06284655909982,155.4716796875,26.21666717529297,0.1469999998807907,1,1
13.383644094981719,42.122,move,163.28429339895956,155.68484497070312,25.20833396911621,0.1340000033378601,1,1
13.392678452946711,42.132,move,163.49002209934406,155.8436279296875,8.570833206176758,-1.0850000381469727,1,1
13.402761778968852,42.142,move,163.700148019474,156.0316162109375,30.891666412353516,0.03099999949336052,1,1
13.412554982991423,42.152,move,163.700148019474,156.25485229492188,22.0,-1.440999984741211,1,1
13.422892322996631,42.162,move,163.9091359996237,156.51669311523438,20.487499237060547,0.24799999594688416,1,1
13.43271832895698,42.172,move,164.1159050595015,156.73825073242188,25.52916717529297,-1.6369999647140503,1,1
13.444471872993745,42.183,move,164.33679225947708,157.03265380859375,21.495832443237305,0.7770000100135803,1,1
13.45252889598487,42.192,move,164.54770723916587,157.14813232421875,16.133333206176758,-1.565000057220459,1,1
13.463138393999543,42.202,move,164.75563765945844,157.407958984375,18.837499618530273,0.6949999928474426,1,1
13.472725743951742,42.212,move,164.96693455940112,157.56137084960938,23.375,-1.7619999647140503,1,1
13.4828632909921,42.222,move,165.18517581955527,157.762451171875,17.141666412353516,-1.1169999837875366,1,1
13.492594839946833,42.232,move,165.38587231980637,158.02462768554688,33.275001525878906,0.1899999976158142,1,1
13.50290873699123,42.242,move,165.60119713982564,158.208251953125,15.950000762939453,-1.4620000123977661,1,1
13.512587667966727,42.252,move,165.8073470389936,158.4754638671875,30.570833206176758,0.21699999272823334,1,1
13.523303093970753,42.262,move,166.02499939943664,158.65606689453125,7.929166793823242,-0.9139999747276306,1,1
13.532866949972231,42.272,move,166.23645780002698,158.83935546875,25.20833396911621,0.09399999678134918,1,1
13.543550065951422,42.282,move,166.45253901928663,159.02197265625,8.570833206176758,-0.2639999985694885,1,1
13.552698927000165,42.292,move,166.6631901192013,159.13510131835938,19.983333587646484,-1.899999976158142,1,1
13.563401678984519,42.302,move,166.87306675920263,159.39358520507812,22.183332443237305,0.6209999918937683,1,1
13.572476241970435,42.312,move,167.0848539795261,159.48892211914062,11.274999618530273,-1.2619999647140503,1,1
13.582855410000775,42.322,move,167.28855389961973,159.72088623046875,24.016666412353516,0.3449999988079071,1,1
13.592607106955256,42.332,move,167.4943128598388,159.8450927734375,11.962499618530273,-1.5700000524520874,1,1
13.603112219949253,42.342,move,167.4943128598388,160.09518432617188,24.704166412353516,0.25699999928474426,1,1
13.612541153968778,42.352,move,167.72061335947365,160.19454956054688,5.224999904632568,-0.9990000128746033,1,1
13.62309597095009,42.362,move,167.93258251948282,160.37045288085938,28.049999237060547,-2.184999942779541,1,1
13.632578784949146,42.372,move,168.14338929927908,160.64404296875,18.333332061767578,0.6430000066757202,1,1
13.642909492948093,42.382,move,168.35501019936052,160.77496337890625,14.941666603088379,-1.6330000162124634,1,1
13.652466906991322,42.392,move,168.56195077975278,161.09017944335938,27.72916603088379,0.2529999911785126,1,1
13.662878465955146,42.402,move,168.77509291958995,161.21975708007812,8.433333396911621,-1.375,1,1
13.672745868971106,42.412,move,168.9843257595785,161.441650390625,24.52083396911621,0.22599999606609344,1,1
13.68305638898164,42.422,move,169.20615091896616,161.59103393554688,10.954166412353516,-1.25600004196167,1,1
13.692579748982098,42.432,move,169.41082243900746,161.8377685546875,27.362499237060547,0.22200000286102295,1,1
13.703090332972351,42.442,move,169.62324503902343,161.98648071289062,5.545833110809326,-0.7450000047683716,1,1
13.712750167993363,42.452,move,169.83222201908936,162.14627075195312,25.025001525878906,-1.8559999465942383,1,1
13.723407746001612,42.463,move,170.0481774189975,162.39434814453125,18.149999618530273,0.8059999942779541,1,1
13.732908754958771,42.472,move,170.26040865899995,162.515869140625,15.950000762939453,-1.569000005722046,1,1
13.743123134947382,42.482,move,170.4737471588887,162.82672119140625,28.049999237060547,0.2919999957084656,1,1
13.752527763950638,42.492,move,170.6768032789696,162.95059204101562,2.7041666507720947,-0.6510000228881836,1,1
13.763033618975896,42.502,move,170.8889353389386,163.06573486328125,23.695833206176758,-1.937000036239624,1,1
13.772548212960828,42.512,move,171.09768207976595,163.31179809570312,28.049999237060547,-1.753999948501587,1,1
13.782772922946606,42.522,move,171.09768207976595,163.54544067382812,12.420833587646484,-0.5059999823570251,1,1
13.792554204992484,42.532,move,171.31363325961863,163.73175048828125,25.20833396911621,0.19300000369548798,1,1
13.80279722897103,42.542,move,171.53279705997556,163.95330810546875,24.704166412353516,0.14000000059604645,1,1
13.812518278951757,42.552,move,171.73718223907053,164.127197265625,8.25,-0.7870000004768372,1,1
13.82319839898264,42.562,move,171.95383833930828,164.31283569335938,29.241666793823242,0.06800000369548798,1,1
13.832607375981752,42.572,move,172.16767939948477,164.52767944335938,11.091666221618652,-0.9070000052452087,1,1
13.842851431982126,42.582,move,172.37819883949123,164.739501953125,22.6875,0.21199999749660492,1,1
13.852510424971115,42.592,move,172.58315871912052,164.95468139648438,16.133333206176758,-0.9330000281333923,1,1
13.86415350297466,42.602,move,172.79991479916495,165.17288208007812,17.96666717529297,-0.8759999871253967,1,1
13.872793654969428,42.612,move,173.0114176797215,165.40618896484375,22.183332443237305,0.48399999737739563,1,1
13.882980072987266,42.622,move,173.23441443941556,165.59249877929688,24.84166717529297,-1.7450000047683716,1,1
13.892836354963947,42.632,move,173.43483601906337,165.82916259765625,16.958332061767578,-0.5400000214576721,1,1
13.903267139976379,42.642,move,173.6554801799357,166.03292846679688,32.266666412353516,-1.7599999904632568,1,1
13.912899974966422,42.652,move,173.85973451985046,166.3092041015625,17.645832061767578,0.671999990940094,1,1
13.922879184945486,42.662,move,174.07849151967093,166.4273681640625,17.141666412353516,-1.4479999542236328,1,1
13.932625629997347,42.672,move,174.30034869909284,166.72042846679688,24.016666412353516,0.31700000166893005,1,1
13.94283168297261,42.682,move,174.30034869909284,166.87786865234375,13.108333587646484,-1.2289999723434448,1,1
13.952491015952546,42.692,move,174.51476599997838,167.13265991210938,28.370832443237305,0.1720000058412552,1,1
13.962870292947628,42.702,move,174.7316136197187,167.2947998046875,6.416666507720947,-0.9110000133514404,1,1
13.972508265986107,42.712,move,174.93898033956066,167.46331787109375,24.84166717529297,-1.8209999799728394,1,1
13.982995122962166,42.722,move,175.15534205920994,167.70501708984375,14.299999237060547,-0.6800000071525574,1,1
13.992697576992214,42.732,move,175.3658376398962,167.90878295898438,24.84166717529297,-0.3799999952316284,1,1
14.002860278997105,42.742,move,175.5806266199797,168.123291015625,12.283333778381348,-0.421999990940094,1,1
14.012567170953844,42.752,move,175.78405197919344,168.29449462890625,22.366666793823242,-1.9079999923706055,1,1
14.02422799996566,42.762,move,176.00121099944226,168.66241455078125,27.04166603088379,0.531000018119812,1,1
14.032577797945123,42.772,move,176.2110529395286,168.84100341796875,17.96666717529297,-1.3040000200271606,1,1
14.043133564002346,42.782,move,176.42334705893882,169.13037109375,28.233333587646484,0.32899999618530273,1,1
14.052720601961482,42.792,move,176.63287583948113,169.26397705078125,7.425000190734863,-1.2799999713897705,1,1
14.062982969975565,42.802,move,176.84860315965489,169.46707153320312,23.512500762939453,0.1720000058412552,1,1
14.073375130945351,42.813,move,177.05266732000746,169.65606689453125,18.975000381469727,-1.690999984741211,1,1
14.083263671956956,42.822,move,177.2692777190823,169.95516967773438,27.545833587646484,0.4129999876022339,1,1
14.092549667984713,42.832,move,177.4865268797148,170.02130126953125,0.8708333373069763,-0.9779999852180481,1,1
14.102853833988775,42.842,move,177.69822249980643,170.15390014648438,24.383333206176758,-1.8229999542236328,1,1
14.112899367988575,42.852,move,177.8985857600346,170.40667724609375,18.975000381469727,0.6119999885559082,1,1
14.12305594899226,42.862,move,178.10120581975207,170.53189086914062,17.829166412353516,-1.6399999856948853,1,1
14.13247157697333,42.872,move,178.10120581975207,170.75479125976562,20.166667938232422,0.4830000102519989,1,1
14.143112561956514,42.882,move,178.307481899159,170.889404296875,16.958332061767578,-1.5750000476837158,1,1
14.152523691998795,42.892,move,178.5211718394421,171.16836547851562,22.0,0.609000027179718,1,1
14.16294134996133,42.902,move,178.7330932796467,171.32546997070312,20.854167938232422,-1.5460000038146973,1,1
14.17278855398763,42.912,move,178.9416870996356,171.58697509765625,22.870832443237305,0.4580000042915344,1,1
14.182983305945527,42.922,move,179.16015413915738,171.67022705078125,8.433333396911621,-1.2860000133514404,1,1
14.19267158297589,42.932,move,179.3653453988954,171.92501831054688,34.92499923706055,0.15600000321865082,1,1
14.202896060945932,42.942,move,179.5820926395245,172.18988037109375,18.333332061767578,0.7749999761581421,1,1
14.212527871946804,42.952,move,179.78529038000852,172.28286743164062,12.420833587646484,-1.7359999418258667,1,1
14.223247102985624,42.962,move,180.00257261889055,172.52557373046875,26.21666717529297,0.29499998688697815,1,1
14.233887827955186,42.972,move,180.2153245997615,172.66018676757812,17.96666717529297,-1.4880000352859497,1,1
14.243362966983113,42.982,move,180.43014023895375,172.88308715820312,19.34166717529297,-1.465999960899353,1,1
14.252739561954513,42.992,move,180.6403498791624,173.12545776367188,18.975000381469727,0.6200000047683716,1,1
14.263175584957935,43.002,move,180.8549555190839,173.24496459960938,18.333332061767578,-1.5850000381469727,1,1
14.272921208990738,43.012,move,181.0606960193254,173.505126953125,22.504167556762695,0.414000004529953,1,1
14.28300064598443,43.022,move,181.27870801929384,173.58099365234375,7.058333396911621,-1.4670000076293945,1,1
14.292686968983617,43.032,move,181.50115649891086,173.80523681640625,28.233333587646484,0.17499999701976776,1,1
14.30291855998803,43.042,move,181.50115649891086,173.9764404296875,6.050000190734863,-1.034000039100647,1,1
14.312548406946007,43.052,move,181.71658265963197,174.14932250976562,24.704166412353516,0.1979999989271164,1,1
14.322838186984882,43.062,move,181.933997559594,174.37457275390625,20.854167938232422,0.30300000309944153,1,1
14.332577649969608,43.072,move,182.13852757913992,174.59881591796875,23.008333206176758,0.23999999463558197,1,1
14.342797127959784,43.082,move,182.3562418189831,174.72906494140625,9.074999809265137,-1.0820000171661377,1,1
14.352531600976363,43.092,move,182.56042019906454,174.95062255859375,30.891666412353516,0.0860000029206276,1,1
14.362861625966616,43.102,move,182.7780793395359,175.17385864257812,10.770833969116211,-0.42100000381469727,1,1
14.372516169969458,43.112,move,182.98444019956514,175.31619262695312,20.670833587646484,-1.8009999990463257,1,1
14.383059071958996,43.122,move,183.20023565995507,175.59414672851562,21.358333587646484,0.41100001335144043,1,1
14.392633976996876,43.132,move,183.41211439901963,175.7784423828125,20.487499237060547,-1.565000057220459,1,1
14.403004186984617,43.142,move,183.62739369948392,176.1114501953125,23.008333206176758,0.4580000042915344,1,1
14.412770629976876,43.152,move,183.83196059940383,176.22860717773438,14.804166793823242,-1.4459999799728394,1,1
14.423340531997383,43.163,move,184.05268065957353,176.50152587890625,34.420833587646484,0.26499998569488525,1,1
14.432931066956371,43.172,move,184.26466179988347,176.68112182617188,9.945833206176758,-0.9129999876022339,1,1
14.443919921002816,43.182,move,184.48582027899099,176.87213134765625,28.875,0.0949999988079071,1,1
14.452658554946538,43.192,move,184.7003625994548,177.0836181640625,19.983333587646484,-1.371999979019165,1,1
14.462846263952088,43.202,move,184.7003625994548,177.38876342773438,31.258333206176758,0.2930000126361847,1,1
14.472875517967623,43.212,move,184.91529486002398,177.546875,10.587499618530273,-0.9589999914169312,1,1
14.482909098966047,43.222,move,185.11607207916677,177.79293823242188,34.099998474121094,0.10899999737739563,1,1
14.492870916961692,43.232,move,185.31627483991903,178.06082153320312,14.116666793823242,-0.5770000219345093,1,1
14.50461769598769,43.242,move,185.73494663904418,178.24310302734375,28.233333587646484,-0.10000000149011612,1,1
14.512533283967059,43.252,move,185.73494663904418,178.43679809570312,22.366666793823242,-1.6690000295639038,1,1
14.522827861947007,43.262,move,185.9540889596101,178.6278076171875,12.100000381469727,-0.5239999890327454,1,1
14.532677830953617,43.272,move,186.1614057791885,178.77484130859375,23.008333206176758,-1.8389999866485596,1,1
14.542857144959271,43.282,move,186.38371921936047,178.9930419921875,16.316667556762695,-0.4790000021457672,1,1
14.552862482960336,43.292,move,186.58471425971948,179.15451049804688,22.183332443237305,-1.878999948501587,1,1
14.56282457098132,43.302,move,186.78596935910173,179.46670532226562,25.849998474121094,0.44600000977516174,1,1
14.572521643945947,43.312,move,187.00683289999142,179.60098266601562,13.291666984558105,-1.3539999723434448,1,1
14.582992712967098,43.322,move,187.22712895926085,179.86383056640625,34.099998474121094,0.1770000010728836,1,1
14.592796614975668,43.332,move,187.43341727973893,180.0592041015625,7.745833396911621,-0.9430000185966492,1,1
14.60330153699033,43.343,move,187.65296114003283,180.25726318359375,26.537498474121094,0.1770000010728836,1,1
14.612932125979569,43.352,move,187.86199195985682,180.43450927734375,10.770833969116211,-0.824999988079071,1,1
14.622810156957712,43.362,move,188.07866405905224,180.65841674804688,28.875,0.12399999797344208,1,1
14.632568834989797,43.372,move,188.29561667959206,180.8702392578125,11.458333015441895,-0.49900001287460327,1,1
14.642974630987737,43.382,move,188.4963726797141,181.0166015625,20.350000381469727,-1.649999976158142,1,1
14.652439199970104,43.392,move,188.4963726797141,181.314697265625,26.21666717529297,0.5130000114440918,1,1
14.663026194961276,43.402,move,188.70699567929842,181.40969848632812,3.2083332538604736,-0.9279999732971191,1,1
14.672612611961085,43.412,move,188.91857025888748,181.5631103515625,26.03333282470703,-1.875,1,1
14.68274678097805,43.422,move,189.1340252999216,181.84408569335938,16.637500762939453,0.8230000138282776,1,1
14.692694571975153,43.432,move,189.33784859930165,181.97500610351562,18.149999618530273,-1.8550000190734863,1,1
14.703219580987934,43.442,move,189.53837095969357,182.26873779296875,26.21666717529297,0.28299999237060547,1,1
14.712470260972623,43.452,move,189.7468074792996,182.40435791015625,8.433333396911621,-1.0870000123977661,1,1
14.723067223967519,43.462,move,189.95392273971808,182.60409545898438,22.183332443237305,0.18299999833106995,1,1
14.732622421986889,43.472,move,190.1657656193711,182.77529907226562,20.854167938232422,-1.6820000410079956,1,1
14.742854704963975,43.482,move,190.37871475890276,183.04318237304688,18.47083282470703,0.4259999990463257,1,1
14.752505280950572,43.492,move,190.58569497987628,183.21807861328125,20.854167938232422,-1.8910000324249268,1,1
14.762841066985857,43.502,move,190.80006075999697,183.53933715820312,28.554166793823242,0.46700000762939453,1,1
14.772525565989781,43.512,move,191.00627113925293,183.68603515625,17.141666412353516,-1.496999979019165,1,1
14.783044753945433,43.522,move,191.2253869997803,183.91665649414062,21.358333587646484,-1.2430000305175781,1,1
14.793057536997367,43.532,move,191.43284167954695,184.12176513671875,25.34583282470703,-1.562999963760376,1,1
14.803226841962896,43.542,move,191.6364008989185,184.34567260742188,23.191667556762695,0.1899999976158142,1,1
14.813027187949046,43.552,move,191.83760673948564,184.53634643554688,23.512500762939453,-1.746000051498413,1,1
14.823475152952597,43.562,move,192.05726841907017,184.72366333007812,10.449999809265137,-0.640999972820282,1,1
14.83268109895289,43.572,move,192.2652424799744,184.85693359375,22.504167556762695,-2.0309998989105225,1,1
14.842878014955204,43.582,move,192.4764399589039,185.07077026367188,17.325000762939453,-1.2549999952316284,1,1
14.85293280595215,43.592,move,192.67757785948925,185.33999633789062,34.28333282470703,0.19099999964237213,1,1
14.862806318968069,43.602,move,192.88261703890748,185.50784301757812,7.745833396911621,-0.8640000224113464,1,1
14.872470450995024,43.612,move,193.0971683792304,185.69683837890625,29.745832443237305,0.20999999344348907,1,1
14.883035163977183,43.622,move,193.0971683792304,185.87039184570312,19.84583282470703,-1.3700000047683716,1,1
14.892570905969478,43.632,move,193.31884861900468,186.09027099609375,16.820833206176758,0.6930000185966492,1,1
14.902808307961095,43.642,move,193.5336634595878,186.20742797851562,17.325000762939453,-1.4830000400543213,1,1
14.912660570989829,43.652,move,193.7377500589937,186.470947265625,24.200000762939453,0.4830000102519989,1,1
14.92406451900024,43.662,move,193.95870454004034,186.55419921875,8.25,-1.5420000553131104,1,1
14.932511486986186,43.672,move,194.16316521912813,186.80328369140625,30.387500762939453,0.16200000047683716,1,1
14.94285516499076,43.682,move,194.37875585956496,186.97415161132812,8.066666603088379,-0.6980000138282776,1,1
14.952538480982184,43.692,move,194.58414225932208,187.15206909179688,23.008333206176758,-2.0209999084472656,1,1
14.963131805998273,43.702,move,194.80156751908362,187.44647216796875,18.975000381469727,0.675000011920929,1,1
14.972489223000593,43.712,move,195.0132033796981,187.56430053710938,15.125,-1.6100000143051147,1,1
14.983087015978526,43.722,move,195.2230797589291,187.78753662109375,16.454166412353516,-0.9210000038146973,1,1
14.992780961969402,43.732,move,195.43656889908016,188.0218505859375,32.90833282470703,0.15800000727176666,1,1
15.003140690969303,43.742,move,195.6549050598405,188.21017456054688,13.429166793823242,-0.7919999957084656,1,1
15.012878017965704,43.752,move,195.85869507957247,188.43710327148438,34.92499923706055,0.09300000220537186,1,1
15.022770583978854,43.762,move,196.07698175916445,188.63482666015625,12.283333778381348,-0.7110000252723694,1,1
15.032548746967223,43.772,move,196.29911059956066,188.79696655273438,24.84166717529297,-1.9179999828338623,1,1
15.042853212973569,43.782,move,196.29911059956066,189.04269409179688,19.15833282470703,0.8349999785423279,1,1
15.052564090001397,43.792,move,196.51549913897176,189.11654663085938,8.754166603088379,-1.7350000143051147,1,1
15.062843668973073,43.802,move,196.7330650796648,189.39617919921875,26.72083282470703,0.3109999895095825,1,1
15.072521534981206,43.812,move,196.93891893932593,189.4908447265625,5.4083333015441895,-1.3289999961853027,1,1
15.084833787987009,43.823,move,197.15476585994475,189.69528198242188,27.224998474121094,0.15600000321865082,1,1
15.09264277498005,43.832,move,197.35482671973293,189.8802490234375,9.258333206176758,-1.1030000448226929,1,1
15.102806577982847,43.842,move,197.55871591949835,190.08602905273438,26.537498474121094,0.125,1,1
15.112613785953727,43.852,move,197.76066811964844,190.26193237304688,9.074999809265137,-0.9660000205039978,1,1
15.122804910002742,43.862,move,197.9802656392567,190.46368408203125,27.72916603088379,0.125,1,1
15.132633185945451,43.872,move,198.18261115904895,190.6483154296875,9.762499809265137,-0.37700000405311584,1,1
15.143052876985166,43.882,move,198.4024006393738,190.7449951171875,15.8125,-1.9529999494552612,1,1
15.152392049960326,43.892,move,198.61029571946708,190.99844360351562,25.52916717529297,0.39100000262260437,1,1
15.163228668970987,43.902,move,198.8257144389208,191.0833740234375,7.241666793823242,-1.5820000171661377,1,1
15.172647771949414,43.912,move,199.03777731908485,191.32675170898438,27.866666793823242,0.20100000500679016,1,1
15.183312799956184,43.923,move,199.2519921795465,191.48553466796875,11.962499618530273,-1.2979999780654907,1,1
15.19299204897834,43.932,move,199.46231159940362,191.71682739257812,21.862499237060547,-0.05999999865889549,1,1
15.202835713978857,43.942,move,199.68501009955068,191.98370361328125,40.65416717529297,0.1340000033378601,1,1
15.212561319000088,43.952,move,199.89645761996508,192.21835327148438,11.962499618530273,-0.31299999356269836,1,1
15.222769383981358,43.962,move,199.89645761996508,192.373779296875,25.52916717529297,-1.718999981880188,1,1
15.232412023993675,43.972,move,200.1137524398509,192.59869384765625,14.299999237060547,-0.49900001287460327,1,1
15.243128097965382,43.982,move,200.3294059992768,192.78164672851562,28.233333587646484,0.15700000524520874,1,1
15.252480716968421,43.992,move,200.54394989949648,192.99481201171875,18.837499618530273,-1.3539999723434448,1,1
15.262858999951277,44.002,move,200.75361527944915,193.27310180664062,23.695833206176758,0.3449999988079071,1,1
15.272532196948305,44.012,move,200.9607142789755,193.42584228515625,15.308333396911621,-1.6640000343322754,1,1
15.283060990972444,44.022,move,201.17763781896792,193.70379638671875,27.362499237060547,0.2370000034570694,1,1
