time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.663193618005607,59.853,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.673346162016969,59.863,current_01_-0.2,1,2,105.8846435546875,105.96688842773438,-2.0448081493377686,-0.0019681621342897415,1,1
5.673346162016969,59.863,current_01_-0.2,1,1,-0.2,-117.24554443359375,6.932136613867212e-14,-0.11947797238826752,3,1
5.673346162016969,59.863,current_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.673346162016969,59.863,current_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.683347408019472,59.873,coast_01_-0.2,1,2,105.8846435546875,105.95550537109375,-5.993880748748779,-0.1672993302345276,1,1
5.683347408019472,59.873,coast_01_-0.2,1,1,0.0,-117.25537109375,-1.692416165494925e-17,-0.13843460381031036,3,1
5.683347408019472,59.873,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.683347408019472,59.873,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.693015062017366,59.883,coast_01_-0.2,1,2,105.8846435546875,105.95550537109375,-7.581175804138184,-0.17523466050624847,1,1
5.693015062017366,59.883,coast_01_-0.2,1,1,0.0,-117.24072265625,0.004763728007674217,-0.08208389580249786,3,1
5.693015062017366,59.883,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.693015062017366,59.883,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.7028732859762385,59.893,coast_01_-0.2,1,2,105.8846435546875,105.96115112304688,-0.924254298210144,-0.09212010353803635,1,1
5.7028732859762385,59.893,coast_01_-0.2,1,1,0.0,-117.2236328125,4.878057956695557,-0.05080660805106163,3,1
5.7028732859762385,59.893,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.7028732859762385,59.893,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.713426013011485,59.903,coast_01_-0.2,1,2,105.8846435546875,105.95272827148438,-2.5673322677612305,-0.034301500767469406,1,1
5.713426013011485,59.903,coast_01_-0.2,1,1,0.0,-117.1943359375,4.87924861907959,-0.03184729442000389,3,1
5.713426013011485,59.903,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.713426013011485,59.903,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.722980459977407,59.913,coast_01_-0.2,1,2,105.8846435546875,105.94137573242188,2.855374574661255,-0.023105328902602196,1,1
5.722980459977407,59.913,coast_01_-0.2,1,1,0.0,-117.1650390625,0.0023818640038371086,-0.011861163191497326,3,1
5.722980459977407,59.913,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.722980459977407,59.913,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.733074495976325,59.923,coast_01_-0.2,1,2,105.8846435546875,105.92431640625,3.3466832637786865,0.13079380989074707,1,1
5.733074495976325,59.923,coast_01_-0.2,1,1,0.0,-117.15283203125,0.04371320828795433,-0.005568430293351412,3,1
5.733074495976325,59.923,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.733074495976325,59.923,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.74287631601328,59.933,coast_01_-0.2,1,2,105.8846435546875,105.9583740234375,9.809462547302246,0.14687713980674744,1,1
5.74287631601328,59.933,coast_01_-0.2,1,1,0.0,-117.150390625,0.04371320828795433,-0.0016821122262626886,3,1
5.74287631601328,59.933,coast_01_-0.2,0,4,,0.0,-0.0,-0.25,0,1
5.74287631601328,59.933,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.753512346011121,59.943,coast_01_-0.2,1,2,105.8846435546875,105.96688842773438,5.411315441131592,0.26909878849983215,1,1
5.753512346011121,59.943,coast_01_-0.2,1,1,0.0,-117.14788818359375,0.15243929624557495,0.0001286582846660167,3,1
5.753512346011121,59.943,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.753512346011121,59.943,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.763036567019299,59.953,coast_01_-0.2,1,2,105.8846435546875,105.96966552734375,-2.961850643157959,0.24274349212646484,1,1
5.763036567019299,59.953,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.00021696498151868582,3,1
5.763036567019299,59.953,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.763036567019299,59.953,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.773833782994188,59.963,coast_01_-0.2,1,2,105.8846435546875,105.97250366210938,-6.812053203582764,-0.020401014015078545,1,1
5.773833782994188,59.963,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.00017333535652142018,3,1
5.773833782994188,59.963,coast_01_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
5.773833782994188,59.963,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.783091225021053,59.973,coast_01_-0.2,1,2,105.8846435546875,105.96688842773438,-6.322078227996826,0.08909237384796143,1,1
5.783091225021053,59.973,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.000793338636867702,3,1
5.783091225021053,59.973,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.783091225021053,59.973,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.793135399988387,59.983,coast_01_-0.2,1,2,105.8846435546875,105.96405029296875,-7.104629039764404,0.0994185283780098,1,1
5.793135399988387,59.983,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.00023997707467060536,3,1
5.793135399988387,59.983,coast_01_-0.2,0,4,,0.0,-0.0,-0.0430000014603138,0,1
5.793135399988387,59.983,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.803176968998741,59.993,coast_01_-0.2,1,2,105.8846435546875,105.98104858398438,9.63704776763916,0.10182465612888336,1,1
5.803176968998741,59.993,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0009281630627810955,3,1
5.803176968998741,59.993,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.803176968998741,59.993,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.8131687580025755,60.003,coast_01_-0.2,1,2,105.8846435546875,105.95550537109375,10.194992065429688,0.06861243396997452,1,1
5.8131687580025755,60.003,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0003710720338858664,3,1
5.8131687580025755,60.003,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.8131687580025755,60.003,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.823071563965641,60.013,coast_01_-0.2,1,2,105.8846435546875,105.9498291015625,-7.731992244720459,-0.01899825409054756,1,1
5.823071563965641,60.013,coast_01_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.00044357706792652607,3,1
5.823071563965641,60.013,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.823071563965641,60.013,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.833520881016739,60.023,coast_01_-0.2,1,2,105.8846435546875,105.9356689453125,-10.293368339538574,0.009747102856636047,1,1
5.833520881016739,60.023,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.00017216500418726355,3,1
5.833520881016739,60.023,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.833520881016739,60.023,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.8431834760122,60.033,coast_01_-0.2,1,2,105.8846435546875,105.9356689453125,-8.022204399108887,-0.041087180376052856,1,1
5.8431834760122,60.033,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0007313863025046885,3,1
5.8431834760122,60.033,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.8431834760122,60.033,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.853373918973375,60.043,coast_01_-0.2,1,2,105.8846435546875,105.95272827148438,-0.44858792424201965,-0.3086082637310028,1,1
5.853373918973375,60.043,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.00021769083105027676,3,1
5.853373918973375,60.043,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.853373918973375,60.043,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.863488182018045,60.053,coast_01_-0.2,1,2,105.8846435546875,105.9498291015625,-13.592846870422363,-0.01999036967754364,1,1
5.863488182018045,60.053,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0004582070396281779,3,1
5.863488182018045,60.053,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.863488182018045,60.053,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.873587227019016,60.063,coast_01_-0.2,1,2,105.8846435546875,105.9583740234375,3.0614943504333496,0.18725283443927765,1,1
5.873587227019016,60.063,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0008609452052041888,3,1
5.873587227019016,60.063,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.873587227019016,60.063,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.8834159480175,60.073,coast_01_-0.2,1,2,105.8846435546875,105.96966552734375,-0.6534339189529419,0.028187265619635582,1,1
5.8834159480175,60.073,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-8.68874485604465e-05,3,1
5.8834159480175,60.073,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.8834159480175,60.073,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.89308428397635,60.083,coast_01_-0.2,1,2,105.8846435546875,105.97540283203125,2.6125571727752686,0.052910640835762024,1,1
5.89308428397635,60.083,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.00021035521058365703,3,1
5.89308428397635,60.083,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.89308428397635,60.083,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.902802071010228,60.093,coast_01_-0.2,1,2,105.8846435546875,105.96688842773438,-5.0184326171875,-0.08317098766565323,1,1
5.902802071010228,60.093,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0009878791170194745,3,1
5.902802071010228,60.093,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.902802071010228,60.093,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.9132299199700356,60.103,coast_01_-0.2,1,2,105.8846435546875,105.98672485351562,0.10248004645109177,-0.20811499655246735,1,1
5.9132299199700356,60.103,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.00012491876259446144,3,1
5.9132299199700356,60.103,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.9132299199700356,60.103,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.923481535981409,60.113,coast_01_-0.2,1,2,105.8846435546875,105.96966552734375,1.5542783737182617,-0.1306510865688324,1,1
5.923481535981409,60.113,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.002149784006178379,3,1
5.923481535981409,60.113,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.923481535981409,60.113,coast_01_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
5.933133732993156,60.123,coast_01_-0.2,1,2,105.8846435546875,105.96115112304688,0.4621429443359375,0.15153226256370544,1,1
5.933133732993156,60.123,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0003144120273645967,3,1
5.933133732993156,60.123,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.933133732993156,60.123,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.943307094974443,60.133,coast_01_-0.2,1,2,105.8846435546875,105.95550537109375,-3.577488899230957,-0.047500595450401306,1,1
5.943307094974443,60.133,coast_01_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0007597733638249338,3,1
5.943307094974443,60.133,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.943307094974443,60.133,coast_01_-0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
5.953266475000419,60.143,coast_01_-0.2,1,2,105.8846435546875,105.96688842773438,4.269906044006348,-0.005102961789816618,1,1
5.953266475000419,60.143,coast_01_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0025655003264546394,3,1
5.953266475000419,60.143,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.953266475000419,60.143,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.962954106973484,60.153,coast_01_-0.2,1,2,105.8846435546875,105.96405029296875,-0.5755629539489746,0.10053256154060364,1,1
5.962954106973484,60.153,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.00031596413464285433,3,1
5.962954106973484,60.153,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.962954106973484,60.153,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.973573947965633,60.163,coast_01_-0.2,1,2,105.8846435546875,105.98104858398438,10.311225891113281,0.09319708496332169,1,1
5.973573947965633,60.163,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0006580037879757583,3,1
5.973573947965633,60.163,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.973573947965633,60.163,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.983210787002463,60.173,coast_01_-0.2,1,2,105.8846435546875,105.97250366210938,1.3320636749267578,-0.048664722591638565,1,1
5.983210787002463,60.173,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0008687408990226686,3,1
5.983210787002463,60.173,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.983210787002463,60.173,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.993156651966274,60.183,coast_01_-0.2,1,2,105.8846435546875,105.96966552734375,1.9606709480285645,-0.0016639279201626778,1,1
5.993156651966274,60.183,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0006896867998875678,3,1
5.993156651966274,60.183,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.993156651966274,60.183,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.002999579010066,60.193,coast_01_-0.2,1,2,105.8846435546875,105.96688842773438,0.7739724516868591,-0.017677171155810356,1,1
6.002999579010066,60.193,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,-0.0017909497255459428,3,1
6.002999579010066,60.193,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.002999579010066,60.193,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.01329374301713,60.203,coast_01_-0.2,1,2,105.8846435546875,105.96405029296875,7.756835460662842,-0.14546000957489014,1,1
6.01329374301713,60.203,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0001105467599700205,3,1
6.01329374301713,60.203,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.01329374301713,60.203,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.023031385964714,60.213,coast_01_-0.2,1,2,105.8846435546875,105.96688842773438,4.761553764343262,-0.04537064582109451,1,1
6.023031385964714,60.213,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.000914130243472755,3,1
6.023031385964714,60.213,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.023031385964714,60.213,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.0331536249723285,60.223,coast_01_-0.2,1,2,105.8846435546875,105.96405029296875,3.88523006439209,0.11364001780748367,1,1
6.0331536249723285,60.223,coast_01_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,0.0006441668956540525,3,1
6.0331536249723285,60.223,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.0331536249723285,60.223,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.042892129975371,60.233,coast_01_-0.2,1,2,105.8846435546875,105.9583740234375,5.270282745361328,0.1118822693824768,1,1
6.042892129975371,60.233,coast_01_-0.2,1,1,0.0,-117.14788818359375,0.04371320828795433,-0.0004815369611606002,3,1
6.042892129975371,60.233,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.042892129975371,60.233,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.053424259996973,60.243,coast_01_-0.2,1,2,105.8846435546875,105.98104858398438,-2.288062334060669,0.10987449437379837,1,1
6.053424259996973,60.243,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0007413323619402945,3,1
6.053424259996973,60.243,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.053424259996973,60.243,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.062934846966527,60.253,coast_01_-0.2,1,2,105.8846435546875,105.94137573242188,-1.0834344625473022,0.21330702304840088,1,1
6.062934846966527,60.253,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.00013482244685292244,3,1
6.062934846966527,60.253,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.062934846966527,60.253,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.073480271967128,60.263,coast_01_-0.2,1,2,105.8846435546875,105.9583740234375,4.256225109100342,-0.02110428363084793,1,1
6.073480271967128,60.263,coast_01_-0.2,1,1,0.0,-117.14788818359375,-0.0,0.0018010225612670183,3,1
6.073480271967128,60.263,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.073480271967128,60.263,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.0831544189713895,60.273,current_02_+0.2,1,2,105.8846435546875,105.95272827148438,6.262348175048828,0.23068316280841827,1,1
6.0831544189713895,60.273,current_02_+0.2,1,1,0.2,-117.14788818359375,-0.0,0.0005560644785873592,3,1
6.0831544189713895,60.273,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.0831544189713895,60.273,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.093017021019477,60.283,current_02_+0.2,1,2,105.8846435546875,105.98388671875,0.599082887172699,0.040543582290410995,1,1
6.093017021019477,60.283,current_02_+0.2,1,1,0.2,-117.14788818359375,3.6621193885803223,0.027826650068163872,3,1
6.093017021019477,60.283,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.093017021019477,60.283,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1028622619924136,60.293,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,-2.659614324569702,0.21810130774974823,1,1
6.1028622619924136,60.293,current_02_+0.2,1,1,0.2,-117.06976318359375,10.661532402038574,0.057626765221357346,3,1
6.1028622619924136,60.293,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.1028622619924136,60.293,current_02_+0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
6.113170320983045,60.303,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,-3.3466832637786865,0.3742181062698364,1,1
6.113170320983045,60.303,current_02_+0.2,1,1,0.2,-117.0185546875,0.04371320828795433,0.07432883232831955,3,1
6.113170320983045,60.303,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.113170320983045,60.303,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.122870535997208,60.313,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,4.654582500457764,0.1919548213481903,1,1
6.122870535997208,60.313,current_02_+0.2,1,1,0.2,-117.02587890625,0.04371320828795433,0.0909283459186554,3,1
6.122870535997208,60.313,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.122870535997208,60.313,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.133551939972676,60.323,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,1.6342849731445312,0.40661510825157166,1,1
6.133551939972676,60.323,current_02_+0.2,1,1,0.2,-117.0087890625,4.348692417144775,0.12325680255889893,3,1
6.133551939972676,60.323,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.133551939972676,60.323,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.14308956702007,60.333,current_02_+0.2,1,2,105.8846435546875,105.97817993164062,8.933594703674316,0.2126399129629135,1,1
6.14308956702007,60.333,current_02_+0.2,1,1,0.2,-116.96240234375,4.959122180938721,0.13236959278583527,3,1
6.14308956702007,60.333,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.14308956702007,60.333,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.153831982985139,60.343,current_02_+0.2,1,2,105.8846435546875,105.98672485351562,-1.4250651597976685,0.09305702149868011,1,1
6.153831982985139,60.343,current_02_+0.2,1,1,0.2,-116.94775390625,0.0011909320019185543,0.16060902178287506,3,1
6.153831982985139,60.343,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.153831982985139,60.343,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.16320521797752,60.353,current_02_+0.2,1,2,105.8846435546875,105.97817993164062,3.3657004833221436,0.15432541072368622,1,1
6.16320521797752,60.353,current_02_+0.2,1,1,0.2,-116.92822265625,0.00014887104043737054,0.15039336681365967,3,1
6.16320521797752,60.353,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.16320521797752,60.353,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.173108085000422,60.363,current_02_+0.2,1,2,105.8846435546875,105.97250366210938,0.1144290342926979,0.1962605118751526,1,1
6.173108085000422,60.363,current_02_+0.2,1,1,0.2,-116.94287109375,-4.873280048370361,0.14052258431911469,3,1
6.173108085000422,60.363,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.173108085000422,60.363,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.182809702004306,60.373,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,1.2966091632843018,0.0317903608083725,1,1
6.182809702004306,60.373,current_02_+0.2,1,1,0.2,-116.935546875,0.3048786222934723,0.1297173798084259,3,1
6.182809702004306,60.373,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.182809702004306,60.373,current_02_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
6.193138809991069,60.383,current_02_+0.2,1,2,105.8846435546875,105.96405029296875,-6.364974021911621,-0.047065138816833496,1,1
6.193138809991069,60.383,current_02_+0.2,1,1,0.2,-116.95263671875,-4.878355026245117,0.12704411149024963,3,1
6.193138809991069,60.383,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.193138809991069,60.383,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.202769476978574,60.393,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,3.7257022857666016,-0.11262868344783783,1,1
6.202769476978574,60.393,current_02_+0.2,1,1,0.2,-116.94287109375,0.0011910046450793743,0.12508735060691833,3,1
6.202769476978574,60.393,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.202769476978574,60.393,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.21298608899815,60.403,current_02_+0.2,1,2,105.8846435546875,105.9583740234375,4.500711917877197,0.03810954466462135,1,1
6.21298608899815,60.403,current_02_+0.2,1,1,0.2,-116.96240234375,-4.677313327789307,0.09779100120067596,3,1
6.21298608899815,60.403,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.21298608899815,60.403,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.223210714990273,60.413,current_02_+0.2,1,2,105.8846435546875,105.95272827148438,6.732052803039551,0.04082411900162697,1,1
6.223210714990273,60.413,current_02_+0.2,1,1,0.2,-116.97705078125,4.939592361450195,0.09274407476186752,3,1
6.223210714990273,60.413,current_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.223210714990273,60.413,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.23297360498691,60.423,current_02_+0.2,1,2,105.8846435546875,105.97540283203125,-1.8849135637283325,-0.1439191997051239,1,1
6.23297360498691,60.423,current_02_+0.2,1,1,0.2,-116.96240234375,0.04371320828795433,0.13089843094348907,3,1
6.23297360498691,60.423,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.23297360498691,60.423,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.243394521006849,60.433,current_02_+0.2,1,2,105.8846435546875,105.97250366210938,-4.7876505851745605,-0.31528377532958984,1,1
6.243394521006849,60.433,current_02_+0.2,1,1,0.2,-116.93798828125,4.577686309814453,0.1382550150156021,3,1
6.243394521006849,60.433,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.243394521006849,60.433,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.253472458978649,60.443,current_02_+0.2,1,2,105.8846435546875,105.96688842773438,-10.912217140197754,0.00418504886329174,1,1
6.253472458978649,60.443,current_02_+0.2,1,1,0.2,-116.94036865234375,-1.109141858218754e-12,0.1552629917860031,3,1
6.253472458978649,60.443,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.253472458978649,60.443,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2628966979682446,60.453,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,-2.6012303829193115,0.00021212641149759293,1,1
6.2628966979682446,60.453,current_02_+0.2,1,1,0.2,-116.92572021484375,0.0002977330004796386,0.15327975153923035,3,1
6.2628966979682446,60.453,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.2628966979682446,60.453,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.274980111978948,60.465,current_02_+0.2,1,2,105.8846435546875,105.96115112304688,1.1924962997436523,0.00021212641149759293,1,1
6.274980111978948,60.465,current_02_+0.2,1,1,0.2,-116.92572021484375,0.04371320828795433,0.15327975153923035,3,1
6.274980111978948,60.465,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.274980111978948,60.465,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.28287905396428,60.473,current_02_+0.2,1,2,105.8846435546875,105.96405029296875,3.941862106323242,0.10174115002155304,1,1
6.28287905396428,60.473,current_02_+0.2,1,1,0.2,-116.9208984375,1.1630195331235882e-06,0.150824636220932,3,1
6.28287905396428,60.473,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.28287905396428,60.473,current_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.292890048993286,60.483,current_02_+0.2,1,2,105.8846435546875,105.9356689453125,0.319451242685318,0.018069129437208176,1,1
6.292890048993286,60.483,current_02_+0.2,1,1,0.2,-116.9501953125,-4.272175312042236,0.12641754746437073,3,1
6.292890048993286,60.483,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
