time,f7_time,stage,target,position,velocity,current,state,code
7.122718169004656,68.653,step,400.0,400.00885009765625,-3.3458333015441895,-0.017000000923871994,1,1
7.132129384030122,68.663,step,400.0,399.97259521484375,-2.3375000953674316,-0.09000000357627869,1,1
7.142796310014091,68.673,step,400.0,399.94775390625,-2.6583333015441895,-0.04100000113248825,1,1
7.1522221130435355,68.683,step,400.0,399.9276123046875,-1.8333333730697632,-0.10000000149011612,1,1
7.162772228009999,68.693,step,400.0,399.9232482910156,0.5041666626930237,-0.09799999743700027,1,1
7.172343666024972,68.703,step,400.0,399.92425537109375,-0.0,-0.03500000014901161,1,1
7.183368358004373,68.713,step,400.0,399.92425537109375,-0.0,-0.039000000804662704,1,1
7.192375509999692,68.723,step,400.0,399.92425537109375,-0.0,-0.03500000014901161,1,1
7.203090968017932,68.733,step,400.0,399.92425537109375,-0.0,-0.04399999976158142,1,1
7.2136190620367415,68.743,step,400.0,399.92425537109375,-0.0,-0.03500000014901161,1,1
7.2233073800452985,68.753,step,400.0,399.92425537109375,-0.0,-0.039000000804662704,1,1
7.232339619018603,68.763,step,400.0,399.92425537109375,-0.0,-0.04399999976158142,1,1
7.2430491060367785,68.773,step,400.0,399.92425537109375,-0.0,-0.10100000351667404,1,1
7.253185300040059,68.783,step,400.0,399.92425537109375,-0.0,-0.10100000351667404,1,1
7.263151754043065,68.793,step,400.0,399.92425537109375,-0.0,-0.10599999874830246,1,1
7.272392887040041,68.803,step,400.0,399.92425537109375,-0.0,-0.10599999874830246,1,1
7.2826877610059455,68.813,step,400.0,399.92425537109375,-0.0,-0.16699999570846558,1,1
7.293023853038903,68.823,step,400.0,399.92425537109375,-0.0,-0.10100000351667404,1,1
7.302852937020361,68.833,step,400.0,399.92425537109375,-0.0,-0.10100000351667404,1,1
7.312348640989512,68.843,step,400.0,399.92425537109375,-0.0,-0.10599999874830246,1,1
7.3234843230457045,68.853,step,400.0,399.92425537109375,-0.0,-0.16699999570846558,1,1
7.332422695006244,68.863,step,400.0,399.92425537109375,-0.0,-0.16699999570846558,1,1
7.342724141024519,68.873,step,400.0,399.92425537109375,-0.0,-0.16699999570846558,1,1
7.352623648010194,68.883,step,400.0,399.9245910644531,-0.0,-0.10599999874830246,1,1
7.362768227991182,68.893,step,400.0,399.9249267578125,0.18333333730697632,-0.16699999570846558,1,1
7.372445264016278,68.903,step,400.0,399.9252624511719,-0.0,-0.2939999997615814,1,1
7.383425743028056,68.913,step,400.0,399.92626953125,-0.0,-0.29499998688697815,1,1
7.392523276037537,68.923,step,400.0,399.9279479980469,0.18333333730697632,-0.2939999997615814,1,1
7.402973022020888,68.933,step,400.0,399.9286193847656,0.36666667461395264,-0.3619999885559082,1,1
7.412368677032646,68.943,step,400.0,399.92962646484375,0.18333333730697632,-0.3619999885559082,1,1
7.423092461016495,68.953,step,400.0,399.931640625,0.18333333730697632,-0.375,1,1
7.432857584033627,68.963,step,400.0,399.9326477050781,0.18333333730697632,-0.4309999942779541,1,1
7.442881055001635,68.973,step,400.0,399.9353332519531,0.36666667461395264,-0.4480000138282776,1,1
7.457441435020883,68.983,step,400.0,399.93634033203125,0.18333333730697632,-0.5199999809265137,1,1
7.462754270003643,68.993,step,400.0,399.9393615722656,0.6875,-0.44999998807907104,1,1
7.472894772014115,69.003,step,400.0,399.9487609863281,1.5125000476837158,-0.5130000114440918,1,1
7.484018701012246,69.013,step,400.0,399.96051025390625,0.5041666626930237,-0.4180000126361847,1,1
7.492866913031321,69.023,step,400.0,399.96051025390625,-0.0,-0.5199999809265137,1,1
7.503138563013636,69.033,step,400.0,399.96051025390625,-0.0,-0.5649999976158142,1,1
7.513187762990128,69.043,step,400.0,399.9621887207031,0.18333333730697632,-0.5929999947547913,1,1
7.52306795300683,69.053,step,400.0,399.9621887207031,-0.0,-0.5929999947547913,1,1
7.532330006011762,69.063,step,400.0,399.9642028808594,0.36666667461395264,-0.5669999718666077,1,1
7.542810200015083,69.073,step,400.0,399.96588134765625,0.18333333730697632,-0.5669999718666077,1,1
7.552697744045872,69.083,step,400.0,399.9675598144531,0.18333333730697632,-0.5870000123977661,1,1
7.563139455043711,69.093,step,400.0,399.9732666015625,0.8708333373069763,-0.3070000112056732,1,1
7.572515734005719,69.103,step,400.0,399.9840087890625,1.375,-0.47699999809265137,1,1
7.5829231010284275,69.113,step,400.0,399.9924011230469,0.5041666626930237,-0.4819999933242798,1,1
7.592294108995702,69.123,step,400.0,399.99542236328125,0.36666667461395264,-0.5400000214576721,1,1
7.602979511022568,69.133,step,400.0,400.0011291503906,0.5041666626930237,-0.5709999799728394,1,1
7.612582047004253,69.143,step,400.0,400.00750732421875,1.0083333253860474,-0.5740000009536743,1,1
7.622932596015744,69.153,step,400.0,400.020263671875,1.6958333253860474,-0.4869999885559082,1,1
7.632395298045594,69.163,step,400.0,400.0296630859375,0.18333333730697632,-0.4399999976158142,1,1
7.643805638013873,69.173,step,400.0,400.0299987792969,0.18333333730697632,-0.5590000152587891,1,1
7.652508455037605,69.183,step,400.0,400.03033447265625,-0.0,-0.5590000152587891,1,1
7.66276087902952,69.193,step,400.0,400.0306701660156,0.36666667461395264,-0.32600000500679016,1,1
7.67236592998961,69.203,step,400.0,400.0313415527344,-0.0,-0.48500001430511475,1,1
7.682805816992186,69.213,step,400.0,400.0313415527344,-0.0,-0.6069999933242798,1,1
7.692316520027816,69.223,step,400.0,400.0313415527344,-0.0,-0.48500001430511475,1,1
7.703044091002084,69.233,step,400.0,400.0313415527344,-0.0,-0.6069999933242798,1,1
7.712228337011766,69.243,step,400.0,400.0313415527344,-0.0,-0.5339999794960022,1,1
7.722793210996315,69.253,step,400.0,400.0323486328125,0.18333333730697632,-0.4620000123977661,1,1
7.732361442002002,69.263,step,400.0,400.0323486328125,-0.0,-0.5339999794960022,1,1
7.74420061300043,69.273,step,400.0,400.0323486328125,-0.0,-0.5339999794960022,1,1
7.752443972043693,69.283,step,400.0,400.0323486328125,-0.0,-0.5839999914169312,1,1
7.762728075031191,69.293,step,400.0,400.0323486328125,-0.0,-0.6060000061988831,1,1
7.772430650016759,69.303,step,400.0,400.0323486328125,-0.0,-0.5339999794960022,1,1
7.782831944990903,69.313,step,400.0,400.0323486328125,-0.0,-0.5339999794960022,1,1
7.792382934014313,69.323,step,400.0,400.0323486328125,-0.0,-0.6060000061988831,1,1
7.8028733570245095,69.333,step,400.0,400.0323486328125,-0.0,-0.656000018119812,1,1
7.8128618920454755,69.343,step,400.0,400.0323486328125,-0.0,-0.5339999794960022,1,1
7.822580097010359,69.353,step,400.0,400.0323486328125,-0.0,-0.5839999914169312,1,1
7.832443065010011,69.363,step,400.0,400.0323486328125,-0.0,-0.5839999914169312,1,1
7.842743870045524,69.373,step,400.0,400.0323486328125,-0.0,-0.4620000123977661,1,1
7.852523220004514,69.383,step,400.0,400.0333557128906,-0.0,-0.5130000114440918,1,1
7.862911490024999,69.393,step,400.0,400.0333557128906,-0.0,-0.5849999785423279,1,1
7.872445376997348,69.403,step,400.0,400.0333557128906,-0.0,-0.5849999785423279,1,1
7.882615204027388,69.413,step,400.0,400.0333557128906,-0.0,-0.5849999785423279,1,1
7.892264939029701,69.423,step,400.0,400.0333557128906,-0.0,-0.5849999785423279,1,1
7.90337047399953,69.433,step,400.0,400.0333557128906,-0.0,-0.5130000114440918,1,1
7.912651523016393,69.443,step,400.0,400.0333557128906,-0.0,-0.5849999785423279,1,1
7.922852610005066,69.453,step,400.0,400.0333557128906,-0.0,-0.4410000145435333,1,1
7.932450106018223,69.463,step,400.0,400.0333557128906,-0.0,-0.5849999785423279,1,1
7.943830610020086,69.474,step,400.0,400.0333557128906,-0.0,-0.4620000123977661,1,1
7.952428118034732,69.483,step,400.0,400.0333557128906,-0.0,-0.5130000114440918,1,1
7.962803272996098,69.493,step,400.0,400.0333557128906,-0.0,-0.5339999794960022,1,1
7.9723729160032235,69.503,step,400.0,400.0333557128906,-0.0,-0.4620000123977661,1,1
7.9826552660088055,69.513,step,400.0,400.0333557128906,-0.0,-0.4410000145435333,1,1
7.992187219031621,69.523,step,400.0,400.0333557128906,-0.0,-0.5130000114440918,1,1
8.002935889002401,69.533,step,400.0,400.0333557128906,-0.0,-0.4620000123977661,1,1
8.012333117017988,69.543,step,400.0,400.0333557128906,-0.0,-0.5130000114440918,1,1
8.022677434026264,69.553,step,400.0,400.0333557128906,-0.0,-0.5130000114440918,1,1
8.032218765001744,69.563,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
8.043006910011172,69.573,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
8.052253183035646,69.583,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
8.062682580028195,69.593,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
8.072350279020611,69.603,step,400.0,400.03302001953125,-0.0,-0.4620000123977661,1,1
8.08378604799509,69.614,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
8.092280009994283,69.623,step,400.0,400.03302001953125,-0.0,-0.4410000145435333,1,1
8.102788396005053,69.633,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.1123064130079,69.643,step,400.0,400.03302001953125,-0.0,-0.5120000243186951,1,1
8.122780374018475,69.653,step,400.0,400.03302001953125,-0.0,-0.4410000145435333,1,1
8.133797252026852,69.664,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.143457075988408,69.673,step,400.0,400.03302001953125,-0.0,-0.4410000145435333,1,1
8.152546673023608,69.683,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.16265413200017,69.693,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.172756192041561,69.703,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.182848322030623,69.713,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.192266519996338,69.723,step,400.0,400.03302001953125,-0.0,-0.38999998569488525,1,1
8.202760209038388,69.733,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.212609820999205,69.743,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.22283065499505,69.753,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.232404295995366,69.763,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.24305671500042,69.773,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.252725366037339,69.783,step,400.0,400.03302001953125,-0.0,-0.19699999690055847,1,1
8.262854997010436,69.793,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.272330462990794,69.803,step,400.0,400.03302001953125,-0.0,-0.3199999928474426,1,1
8.282820916036144,69.813,step,400.0,400.03302001953125,-0.0,-0.24799999594688416,1,1
8.292461594042834,69.823,step,400.0,400.03302001953125,-0.0,-0.19699999690055847,1,1
8.303286639042199,69.833,step,400.0,400.03302001953125,-0.0,-0.26899999380111694,1,1
8.312673307023942,69.843,step,400.0,400.0326843261719,-0.0,-0.24799999594688416,1,1
8.322812616999727,69.853,step,400.0,400.0326843261719,-0.0,-0.19699999690055847,1,1
8.332105608016718,69.863,step,400.0,400.0323486328125,-0.0,-0.19699999690055847,1,1
8.344084452022798,69.873,step,400.0,400.0320129394531,-0.0,-0.24699999392032623,1,1
8.352426487021148,69.883,step,400.0,400.0320129394531,-0.0,-0.19699999690055847,1,1
8.362713496026117,69.893,step,400.0,400.03167724609375,-0.0,-0.1979999989271164,1,1
8.372237974021118,69.903,step,400.0,400.03033447265625,-0.0,-0.1979999989271164,1,1
8.38262400001986,69.913,step,400.0,400.03033447265625,-0.0,-0.1979999989271164,1,1
8.392403951031156,69.923,step,400.0,400.03033447265625,-0.0,-0.125,1,1
8.402935351012275,69.933,step,400.0,400.03033447265625,-0.0,-0.125,1,1
8.412478575017303,69.943,step,400.0,400.0296630859375,-0.0,-0.17299999296665192,1,1
8.423036375024822,69.953,step,400.0,400.0296630859375,-0.0,-0.1979999989271164,1,1
8.43237280799076,69.963,step,400.0,400.0296630859375,-0.0,-0.125,1,1
8.442774222989101,69.973,step,400.0,400.0286560058594,-0.0,-0.12600000202655792,1,1
8.452244719024748,69.983,step,400.0,400.0286560058594,-0.0,-0.05299999937415123,1,1
8.463701668020803,69.994,step,400.0,400.0279846191406,-0.13750000298023224,-0.09799999743700027,1,1
8.472223902994301,70.003,step,400.0,400.0279846191406,-0.0,-0.052000001072883606,1,1
8.482932488026563,70.013,step,400.0,400.0279846191406,-0.0,-0.09799999743700027,1,1
8.492588044027798,70.023,step,400.0,400.0269775390625,-0.13750000298023224,0.020999999716877937,1,1
8.503696995030623,70.033,step,400.0,400.0259704589844,-0.0,0.020999999716877937,1,1
8.512584060023073,70.043,step,400.0,400.02496337890625,-0.13750000298023224,-0.050999999046325684,1,1
8.523197525006253,70.053,step,400.0,400.02294921875,-0.13750000298023224,-0.017999999225139618,1,1
8.532284807995893,70.063,step,400.0,400.020263671875,-0.32083332538604736,0.024000000208616257,1,1
8.542638923041523,70.073,step,400.0,400.01690673828125,-0.32083332538604736,0.02500000037252903,1,1
8.55428371601738,70.084,step,400.0,399.9964294433594,-2.8416666984558105,-0.03700000047683716,1,1
8.562911040033214,70.093,step,400.0,399.97259521484375,-2.6583333015441895,-0.09000000357627869,1,1
8.572182110045105,70.103,step,400.0,399.9490966796875,-2.4749999046325684,-0.11299999803304672,1,1
8.582832876010798,70.113,step,400.0,399.93231201171875,-1.3291666507720947,-0.09600000083446503,1,1
8.592212631017901,70.123,step,400.0,399.9252624511719,0.18333333730697632,-0.10599999874830246,1,1
8.602857876045164,70.133,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.612868863041513,70.143,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.622846407000907,70.153,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.632329337007832,70.163,step,400.0,399.92694091796875,-0.0,-0.10000000149011612,1,1
8.642670278029982,70.173,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.653957094997168,70.184,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.66258518001996,70.193,step,400.0,399.92694091796875,-0.0,-0.10000000149011612,1,1
8.672354952024762,70.203,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.682934292999562,70.213,step,400.0,399.92694091796875,-0.0,-0.1080000028014183,1,1
8.692523512989283,70.223,step,400.0,399.92694091796875,-0.0,-0.1589999943971634,1,1
8.702699533023406,70.233,step,400.0,399.92694091796875,-0.0,-0.16699999570846558,1,1
8.712216527026612,70.243,step,400.0,399.92694091796875,-0.0,-0.16699999570846558,1,1
8.7231215829961,70.253,step,400.0,399.9272766113281,0.18333333730697632,-0.16699999570846558,1,1
8.732161986990832,70.263,step,400.0,399.9276123046875,0.18333333730697632,-0.23499999940395355,1,1
8.74314246501308,70.273,step,400.0,399.9279479980469,0.36666667461395264,-0.23499999940395355,1,1
8.752847575000487,70.283,step,400.0,399.92828369140625,-0.0,-0.23499999940395355,1,1
8.76320421503624,70.293,step,400.0,399.92962646484375,0.18333333730697632,-0.2930000126361847,1,1
8.772215314034838,70.303,step,400.0,399.9306335449219,-0.0,-0.3619999885559082,1,1
8.782900975027587,70.313,step,400.0,399.9319763183594,0.36666667461395264,-0.375,1,1
8.792868220014498,70.323,step,400.0,399.93231201171875,-0.0,-0.4449999928474426,1,1
8.802821999008302,70.333,step,400.0,399.93499755859375,0.36666667461395264,-0.39399999380111694,1,1
8.812354924040847,70.343,step,400.0,399.9383544921875,0.36666667461395264,-0.4699999988079071,1,1
8.822763292002492,70.353,step,400.0,399.9410400390625,0.5041666626930237,-0.45100000500679016,1,1
8.832328727992717,70.363,step,400.0,399.9517822265625,1.5125000476837158,-0.3700000047683716,1,1
8.842725073045585,70.373,step,400.0,399.9601745605469,0.18333333730697632,-0.4480000138282776,1,1
8.852306950022466,70.383,step,400.0,399.9598388671875,-0.0,-0.5199999809265137,1,1
8.862777405011002,70.393,step,400.0,399.9601745605469,0.18333333730697632,-0.5210000276565552,1,1
8.872400449006818,70.403,step,400.0,399.9621887207031,0.18333333730697632,-0.49300000071525574,1,1
8.883289374993183,70.413,step,400.0,399.9621887207031,-0.0,-0.5199999809265137,1,1
8.892667336040176,70.423,step,400.0,399.9642028808594,0.18333333730697632,-0.5189999938011169,1,1
8.902775708003901,70.433,step,400.0,399.96588134765625,0.18333333730697632,-0.5889999866485596,1,1
8.912447904993314,70.443,step,400.0,399.96856689453125,0.5041666626930237,-0.5659999847412109,1,1
8.922903280996252,70.453,step,400.0,399.9729309082031,0.6875,-0.7639999985694885,1,1
8.932352017029189,70.463,step,400.0,399.9803161621094,0.8708333373069763,-0.4180000126361847,1,1
8.942990208044648,70.473,step,400.0,399.99005126953125,1.1916667222976685,-0.4090000092983246,1,1
8.952312084031291,70.483,step,400.0,399.99407958984375,0.36666667461395264,-0.5519999861717224,1,1
8.962657933006994,70.493,step,400.0,399.9971008300781,0.36666667461395264,-0.5529999732971191,1,1
8.972866644035093,70.503,step,400.0,400.00079345703125,0.36666667461395264,-0.5529999732971191,1,1
8.982787980989087,70.513,step,400.0,400.0044860839844,0.36666667461395264,-0.6230000257492065,1,1
8.992156355001498,70.523,step,400.0,400.0078430175781,0.36666667461395264,-0.5,1,1
9.003062422038056,70.533,step,400.0,400.0185852050781,1.6958333253860474,-0.4519999921321869,1,1
9.01211852603592,70.543,step,400.0,400.0299987792969,-0.0,-0.43799999356269836,1,1
9.02263826399576,70.553,step,400.0,400.03033447265625,0.18333333730697632,-0.43799999356269836,1,1
9.032335238007363,70.563,step,400.0,400.0299987792969,-0.0,-0.5109999775886536,1,1
9.042634339013603,70.573,step,400.0,400.0299987792969,0.18333333730697632,-0.5109999775886536,1,1
9.052521522040479,70.583,step,400.0,400.0299987792969,-0.0,-0.5590000152587891,1,1
9.063753275026102,70.594,step,400.0,400.031005859375,-0.0,-0.5580000281333923,1,1
9.072480167029426,70.603,step,400.0,400.031005859375,-0.0,-0.4129999876022339,1,1
9.083297316043172,70.613,step,400.0,400.031005859375,-0.0,-0.4860000014305115,1,1
9.092440524022095,70.623,step,400.0,400.031005859375,-0.0,-0.5339999794960022,1,1
9.10310806101188,70.633,step,400.0,400.0320129394531,0.18333333730697632,-0.48399999737739563,1,1
9.115344110992737,70.643,step,400.0,400.03167724609375,-0.0,-0.48500001430511475,1,1
9.123306739027612,70.653,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.132985519012436,70.663,step,400.0,400.03167724609375,-0.0,-0.460999995470047,1,1
9.143749859009404,70.673,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.152229504019488,70.683,step,400.0,400.03167724609375,-0.0,-0.7409999966621399,1,1
9.162794026022311,70.693,step,400.0,400.03167724609375,-0.0,-0.6060000061988831,1,1
9.172935730020981,70.703,step,400.0,400.03167724609375,-0.0,-0.460999995470047,1,1
9.182989788008854,70.713,step,400.0,400.03167724609375,-0.0,-0.5839999914169312,1,1
9.192410481045954,70.723,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.203582190035377,70.733,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.212465115997475,70.743,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.222820513998158,70.753,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.232784863037523,70.763,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.242868306988385,70.773,step,400.0,400.03167724609375,-0.0,-0.5120000243186951,1,1
9.25245895999251,70.783,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.26268067501951,70.793,step,400.0,400.03167724609375,-0.0,-0.460999995470047,1,1
9.272871260996908,70.803,step,400.0,400.03167724609375,-0.0,-0.5339999794960022,1,1
9.282651092042215,70.813,step,400.0,400.0320129394531,0.18333333730697632,-0.3400000035762787,1,1
9.292546170006972,70.823,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.302601189992856,70.833,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.312370210012887,70.843,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.322597516002133,70.853,step,400.0,400.0320129394531,-0.0,-0.5120000243186951,1,1
9.332379610044882,70.863,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.342594832996838,70.873,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.352558922022581,70.883,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.363623378041666,70.893,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.372603958996478,70.903,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.383033737016376,70.913,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.39223806100199,70.923,step,400.0,400.0320129394531,-0.0,-0.460999995470047,1,1
9.402671596035361,70.933,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.412659489025827,70.943,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.423261823016219,70.953,step,400.0,400.0320129394531,-0.0,-0.3400000035762787,1,1
9.432452982000541,70.963,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.442688392999116,70.973,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.453473963018041,70.984,step,400.0,400.0320129394531,-0.0,-0.4390000104904175,1,1
9.46293592301663,70.993,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.47229653201066,71.003,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.482659253000747,71.013,step,400.0,400.0320129394531,-0.0,-0.3889999985694885,1,1
9.492239887011237,71.023,step,400.0,400.0320129394531,-0.0,-0.27000001072883606,1,1
9.502690464025363,71.033,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.512249808991328,71.043,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.522637517016847,71.053,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.532477541011758,71.063,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.54279547801707,71.073,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.552299036993645,71.083,step,400.0,400.0320129394531,-0.0,-0.3190000057220459,1,1
9.562582849001046,71.093,step,400.0,400.0320129394531,-0.0,-0.27000001072883606,1,1
9.57245417201193,71.103,step,400.0,400.0320129394531,-0.0,-0.27000001072883606,1,1
9.582611927005928,71.113,step,400.0,400.0320129394531,-0.0,-0.1979999989271164,1,1
9.592551979993004,71.123,step,400.0,400.03167724609375,-0.0,-0.3190000057220459,1,1
9.602635352988727,71.133,step,400.0,400.03167724609375,-0.0,-0.17499999701976776,1,1
9.612211800005753,71.143,step,400.0,400.03167724609375,-0.0,-0.1979999989271164,1,1
9.62287510902388,71.153,step,400.0,400.0313415527344,-0.0,-0.24699999392032623,1,1
9.632848114008084,71.163,step,400.0,400.0313415527344,-0.0,-0.1979999989271164,1,1
9.642844724003226,71.173,step,400.0,400.031005859375,-0.0,-0.1979999989271164,1,1
9.65241356601473,71.183,step,400.0,400.031005859375,-0.0,-0.2460000067949295,1,1
9.6628565590363,71.193,step,400.0,400.0306701660156,-0.0,-0.125,1,1
9.67238347203238,71.203,step,400.0,400.0306701660156,-0.0,-0.125,1,1
9.682720134034753,71.213,step,400.0,400.0296630859375,-0.0,-0.1979999989271164,1,1
9.692605714022648,71.223,step,400.0,400.0296630859375,-0.0,-0.125,1,1
9.703016565996222,71.233,step,400.0,400.0296630859375,-0.0,-0.125,1,1
9.712401822034735,71.243,step,400.0,400.0286560058594,-0.0,-0.12600000202655792,1,1
9.722592979029287,71.253,step,400.0,400.0286560058594,-0.0,-0.12600000202655792,1,1
9.732475894037634,71.263,step,400.0,400.0286560058594,-0.0,-0.05299999937415123,1,1
9.74267367401626,71.273,step,400.0,400.0286560058594,-0.0,-0.12600000202655792,1,1
9.752595012017991,71.283,step,400.0,400.0273132324219,-0.0,-0.17100000381469727,1,1
9.762627449003048,71.293,step,400.0,400.0273132324219,-0.0,-0.052000001072883606,1,1
9.772611175023485,71.303,step,400.0,400.0273132324219,-0.0,-0.052000001072883606,1,1
9.782870841037948,71.313,step,400.0,400.0266418457031,-0.13750000298023224,-0.052000001072883606,1,1
9.79248743399512,71.323,step,400.0,400.02630615234375,-0.0,-0.052000001072883606,1,1
9.802598981012125,71.333,step,400.0,400.0252990722656,-0.13750000298023224,-0.050999999046325684,1,1
9.812705087009817,71.343,step,400.0,400.02362060546875,-0.13750000298023224,0.023000000044703484,1,1
9.822569117008243,71.353,step,400.0,400.0226135253906,-0.0,0.023000000044703484,1,1
9.83255608798936,71.363,step,400.0,400.020263671875,-0.13750000298023224,0.024000000208616257,1,1
9.842583346005995,71.373,step,400.0,400.01422119140625,-0.6416666507720947,0.10000000149011612,1,1
9.852709080034401,71.383,step,400.0,399.99072265625,-3.3458333015441895,-0.027000000700354576,1,1
9.862540287023876,71.393,step,400.0,399.96319580078125,-2.3375000953674316,-0.08399999886751175,1,1
9.872769577021245,71.403,step,400.0,399.94036865234375,-1.4666666984558105,-0.06400000303983688,1,1
9.883606323041022,71.414,step,400.0,399.9245910644531,-0.8250000476837158,-0.10599999874830246,1,1
9.892230581026524,71.423,step,400.0,399.92559814453125,0.18333333730697632,-0.10700000077486038,1,1
9.90261880098842,71.433,step,400.0,399.92559814453125,-0.0,-0.10700000077486038,1,1
9.91242675401736,71.443,step,400.0,399.92559814453125,-0.0,-0.03999999910593033,1,1
9.922764849034138,71.453,step,400.0,399.9259338378906,-0.0,-0.10000000149011612,1,1
9.93236205400899,71.463,step,400.0,399.9259338378906,-0.0,-0.04600000008940697,1,1
9.942498297023121,71.473,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
9.95237138401717,71.483,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
9.96258155698888,71.493,step,400.0,399.9259338378906,0.18333333730697632,-0.10000000149011612,1,1
9.973476673010737,71.504,step,400.0,399.9259338378906,-0.0,-0.10700000077486038,1,1
9.982553285022732,71.513,step,400.0,399.9259338378906,-0.0,-0.10000000149011612,1,1
9.992211436037906,71.523,step,400.0,399.9259338378906,-0.0,-0.1679999977350235,1,1
10.002697410003748,71.533,step,400.0,399.92626953125,-0.0,-0.10700000077486038,1,1
10.012416826037224,71.543,step,400.0,399.9266052246094,-0.0,-0.04699999839067459,1,1
10.022543271014001,71.553,step,400.0,399.9266052246094,-0.0,-0.1679999977350235,1,1
10.032275631034281,71.563,step,400.0,399.9266052246094,-0.0,-0.21899999678134918,1,1
10.042622292006854,71.573,step,400.0,399.9272766113281,0.18333333730697632,-0.23499999940395355,1,1
10.052511839021463,71.583,step,400.0,399.9279479980469,0.36666667461395264,-0.22599999606609344,1,1
10.063816990004852,71.593,step,400.0,399.9286193847656,-0.0,-0.2939999997615814,1,1
10.07246988202678,71.603,step,400.0,399.928955078125,0.18333333730697632,-0.23499999940395355,1,1
10.082611505989917,71.613,step,400.0,399.9299621582031,-0.0,-0.3619999885559082,1,1
10.092270947992802,71.623,step,400.0,399.9313049316406,0.36666667461395264,-0.37400001287460327,1,1
10.102601399004925,71.633,step,400.0,399.93231201171875,-0.0,-0.3610000014305115,1,1
10.113330380991101,71.644,step,400.0,399.934326171875,0.5041666626930237,-0.5009999871253967,1,1
10.1226262380369,71.653,step,400.0,399.93701171875,0.36666667461395264,-0.4490000009536743,1,1
10.132351545034908,71.663,step,400.0,399.939697265625,0.18333333730697632,-0.4729999899864197,1,1
10.142603315995075,71.673,step,400.0,399.9494323730469,1.5125000476837158,-0.4399999976158142,1,1
10.152620845008641,71.683,step,400.0,399.9601745605469,0.5041666626930237,-0.4480000138282776,1,1
