time,f7_time,stage,target,position,velocity,current,state,code
5.9042553579784,43.968,step,520.0,422.7369689941406,-11.045833587646484,-0.7929999828338623,1,1
5.914553476963192,43.978,step,520.0,422.7926940917969,7.929166793823242,0.7440000176429749,1,1
5.924316357995849,43.988,step,520.0,422.73394775390625,-8.204166412353516,-0.7670000195503235,1,1
5.934321063978132,43.998,step,520.0,422.8004150390625,8.433333396911621,0.8169999718666077,1,1
5.944012799998745,44.008,step,520.0,422.7309265136719,-10.541666030883789,-0.7670000195503235,1,1
5.955004324961919,44.018,step,520.0,422.81182861328125,17.141666412353516,0.35600000619888306,1,1
5.96413224900607,44.028,step,520.0,422.81585693359375,-7.699999809265137,-0.23199999332427979,1,1
5.974451056972612,44.038,step,520.0,422.76751708984375,6.554166793823242,-1.2359999418258667,1,1
5.9846051940112375,44.048,step,520.0,422.831298828125,-0.6416666507720947,1.0540000200271606,1,1
5.994451612001285,44.058,step,520.0,422.8027648925781,5.4083333015441895,-1.3960000276565552,1,1
6.003959841968026,44.068,step,520.0,422.8323059082031,-2.6583333015441895,1.0950000286102295,1,1
6.015737256966531,44.078,step,520.0,422.77490234375,-0.13750000298023224,-1.2710000276565552,1,1
6.02404274197761,44.088,step,520.0,422.8625183105469,5.729166507720947,0.7120000123977661,1,1
6.034298009995837,44.098,step,520.0,422.8047790527344,-4.3541669845581055,-1.180999994277954,1,1
6.044109040987678,44.108,step,520.0,422.852783203125,2.5208334922790527,0.7059999704360962,1,1
6.054251095978543,44.118,step,520.0,422.7691955566406,-7.699999809265137,-0.9110000133514404,1,1
6.064064550970215,44.128,step,520.0,422.85614013671875,8.754166603088379,0.5709999799728394,1,1
6.074341619969346,44.138,step,520.0,422.8067932128906,-6.875,-0.9229999780654907,1,1
6.084424342960119,44.148,step,520.0,422.8551330566406,3.7125000953674316,0.5839999914169312,1,1
6.094566557963844,44.158,step,520.0,422.7732238769531,-10.725000381469727,-0.7009999752044678,1,1
6.104061923979316,44.168,step,520.0,422.8004150390625,3.8958332538604736,0.6980000138282776,1,1
6.11433205998037,44.178,step,520.0,422.7772521972656,2.5208334922790527,-1.0740000009536743,1,1
6.12400551198516,44.188,step,520.0,422.7960510253906,-5.866666793823242,-0.2669999897480011,1,1
6.134368311963044,44.198,step,520.0,422.80242919921875,6.737500190734863,0.4050000011920929,1,1
6.143936024978757,44.208,step,520.0,422.7671813964844,-4.858333110809326,-0.6639999747276306,1,1
6.15467868099222,44.218,step,520.0,422.83734130859375,7.929166793823242,0.49300000071525574,1,1
6.164489382004831,44.228,step,520.0,422.79437255859375,-4.858333110809326,-0.8880000114440918,1,1
6.175424048968125,44.238,step,520.0,422.8457336425781,4.537499904632568,0.5540000200271606,1,1
6.184449449996464,44.248,step,520.0,422.7799377441406,-7.699999809265137,-0.6259999871253967,1,1
6.194546148995869,44.258,step,520.0,422.8208923339844,4.7208333015441895,0.6389999985694885,1,1
6.204448081960436,44.268,step,520.0,422.7483825683594,-8.708333969116211,-0.8539999723434448,1,1
6.214533619990107,44.278,step,520.0,422.8114929199219,7.929166793823242,0.7620000243186951,1,1
6.224170642963145,44.288,step,520.0,422.7564392089844,-7.699999809265137,-0.8019999861717224,1,1
6.234297769959085,44.298,step,520.0,422.8155212402344,7.425000190734863,0.753000020980835,1,1
6.2441434760112315,44.308,step,520.0,422.756103515625,-8.891666412353516,-0.777999997138977,1,1
6.254263298993465,44.318,step,520.0,422.815185546875,6.233333110809326,0.7960000038146973,1,1
6.26430583599722,44.328,step,520.0,422.7436828613281,-8.708333969116211,-0.8619999885559082,1,1
6.274657183967065,44.338,step,520.0,422.8061218261719,7.058333396911621,0.8429999947547913,1,1
6.284147822007071,44.348,step,520.0,422.7349548339844,-9.029166221618652,-0.765999972820282,1,1
6.294248357997276,44.358,step,520.0,422.7960510253906,7.745833396911621,0.6959999799728394,1,1
6.304275786969811,44.368,step,520.0,422.73529052734375,-8.387499809265137,-0.8389999866485596,1,1
6.314361014985479,44.378,step,520.0,422.8020935058594,9.074999809265137,0.6980000138282776,1,1
6.324519390007481,44.388,step,520.0,422.7423400878906,-9.212499618530273,-0.7160000205039978,1,1
6.334462990984321,44.398,step,520.0,422.8054504394531,9.074999809265137,0.6970000267028809,1,1
6.344124589988496,44.408,step,520.0,422.73931884765625,-8.387499809265137,-0.9399999976158142,1,1
6.354325896012597,44.418,step,520.0,422.8108215332031,8.066666603088379,0.7639999985694885,1,1
6.3643748050089926,44.428,step,520.0,422.7530822753906,-7.379166603088379,-0.8840000033378601,1,1
6.374582603981253,44.438,step,520.0,422.8192138671875,7.425000190734863,0.7429999709129333,1,1
6.3856416959897615,44.448,step,520.0,422.7584533691406,-8.387499809265137,-0.7720000147819519,1,1
6.394612053001765,44.458,step,520.0,422.81585693359375,7.929166793823242,0.6790000200271606,1,1
6.404129141010344,44.468,step,520.0,422.7601318359375,-8.524999618530273,-0.8199999928474426,1,1
6.4151279290090315,44.479,step,520.0,422.8155212402344,8.066666603088379,0.6069999933242798,1,1
6.424193014972843,44.488,step,520.0,422.7604675292969,-9.029166221618652,-0.625,1,1
6.434368001006078,44.498,step,520.0,422.815185546875,6.233333110809326,0.753000020980835,1,1
6.444271506974474,44.508,step,520.0,422.74603271484375,-8.387499809265137,-0.9330000281333923,1,1
6.4547449050005525,44.518,step,520.0,422.8138427734375,7.5625,0.8309999704360962,1,1
6.463990771968383,44.528,step,520.0,422.7443542480469,-9.533333778381348,-0.9350000023841858,1,1
6.47423864598386,44.538,step,520.0,422.8074645996094,8.433333396911621,0.734000027179718,1,1
6.484127403004095,44.548,step,520.0,422.7413330078125,-9.716666221618652,-0.7910000085830688,1,1
6.4942432179814205,44.558,step,520.0,422.80780029296875,9.762499809265137,0.6940000057220459,1,1
6.504216786008328,44.568,step,520.0,422.75140380859375,-9.212499618530273,-0.8159999847412109,1,1
6.514788388973102,44.578,step,520.0,422.81317138671875,9.579166412353516,0.6859999895095825,1,1
6.524129344965331,44.588,step,520.0,422.7117919921875,-18.287500381469727,-0.3479999899864197,1,1
6.534316173987463,44.598,step,520.0,422.6926574707031,6.554166793823242,0.2290000021457672,1,1
6.544198599003721,44.608,step,520.0,422.7007141113281,-8.891666412353516,-0.2290000021457672,1,1
6.554530661960598,44.618,step,520.0,422.7007141113281,9.579166412353516,0.17399999499320984,1,1
6.5640667749685235,44.628,step,520.0,422.71380615234375,-9.899999618530273,-0.28200000524520874,1,1
6.574321882973891,44.638,step,520.0,422.7010498046875,8.25,0.17399999499320984,1,1
6.584208685962949,44.648,step,520.0,422.7080993652344,-10.220833778381348,-0.2849999964237213,1,1
6.595424102968536,44.658,step,520.0,422.67352294921875,4.9041666984558105,-0.11400000005960464,1,1
6.604266338981688,44.668,step,520.0,422.6940002441406,-4.858333110809326,1.180999994277954,1,1
6.614481590979267,44.678,step,520.0,422.6174621582031,1.8791667222976685,-1.2400000095367432,1,1
6.624076835985761,44.688,step,520.0,422.6419677734375,-4.170833110809326,1.2549999952316284,1,1
6.634293650975451,44.698,step,520.0,422.5986633300781,3.0250000953674316,-1.1950000524520874,1,1
6.645060943963472,44.709,step,520.0,422.6339111328125,-2.9791667461395264,1.2339999675750732,1,1
6.654658371990081,44.718,step,520.0,422.589599609375,2.5208334922790527,-1.1239999532699585,1,1
6.664273474016227,44.728,step,520.0,422.6329040527344,-1.8333333730697632,1.1670000553131104,1,1
6.674413133994676,44.738,step,520.0,422.5939636230469,3.0250000953674316,-1.1619999408721924,1,1
6.6843681070022285,44.748,step,520.0,422.65338134765625,0.36666667461395264,1.0850000381469727,1,1
6.6945786899887025,44.758,step,520.0,422.5546875,-8.708333969116211,-0.8880000114440918,1,1
6.704185776994564,44.768,step,520.0,422.627197265625,10.083333969116211,0.6420000195503235,1,1
6.714612176991068,44.778,step,520.0,422.6127624511719,-2.4749999046325684,-0.7670000195503235,1,1
6.72405770997284,44.788,step,520.0,422.64532470703125,-0.32083332538604736,1.1130000352859497,1,1
6.73431825696025,44.798,step,520.0,422.63861083984375,5.912500381469727,0.2750000059604645,1,1
6.744084945006762,44.808,step,520.0,422.6235046386719,-9.029166221618652,-0.20399999618530273,1,1
6.754479785973672,44.818,step,520.0,422.5885925292969,4.9041666984558105,-1.2580000162124634,1,1
6.764100007014349,44.828,step,520.0,422.6684875488281,2.200000047683716,1.1449999809265137,1,1
6.774428823962808,44.838,step,520.0,422.5825500488281,-7.195833206176758,-0.8410000205039978,1,1
6.785178412974346,44.849,step,520.0,422.6607666015625,11.091666221618652,0.5609999895095825,1,1
6.794228710990865,44.858,step,520.0,422.6248474121094,-11.733333587646484,-0.3479999899864197,1,1
6.8041278179734945,44.868,step,520.0,422.62115478515625,6.737500190734863,0.5699999928474426,1,1
6.814465500996448,44.878,step,520.0,422.57012939453125,-11.045833587646484,-0.4620000123977661,1,1
6.824196680972818,44.888,step,520.0,422.5993347167969,10.449999809265137,0.5540000200271606,1,1
6.83434215199668,44.898,step,520.0,422.576171875,-8.891666412353516,-0.45500001311302185,1,1
6.844058184011374,44.908,step,520.0,422.60772705078125,10.083333969116211,0.44600000977516174,1,1
6.854325865977444,44.918,step,520.0,422.5912780761719,-8.387499809265137,-0.4620000123977661,1,1
6.86583048698958,44.928,step,520.0,422.6288757324219,11.091666221618652,0.33500000834465027,1,1
6.874328223988414,44.938,step,520.0,422.62384033203125,-7.883333206176758,-0.20399999618530273,1,1
6.884307110973168,44.948,step,520.0,422.57147216796875,1.6958333253860474,-1.1970000267028809,1,1
6.8942825719714165,44.958,step,520.0,422.64666748046875,3.3916666507720947,1.0490000247955322,1,1
6.9041335780057125,44.968,step,520.0,422.56341552734375,-6.508333206176758,-0.9610000252723694,1,1
6.914590695989318,44.978,step,520.0,422.6449890136719,10.083333969116211,0.6010000109672546,1,1
6.924504260998219,44.988,step,520.0,422.60504150390625,-11.229166984558105,-0.3790000081062317,1,1
6.934589046984911,44.998,step,520.0,422.6134338378906,9.441666603088379,0.23000000417232513,1,1
6.944164694985375,45.008,step,520.0,422.6527099609375,-2.8416666984558105,1.1950000524520874,1,1
6.954304023995064,45.018,step,520.0,422.5677795410156,-4.675000190734863,-1.024999976158142,1,1
6.964656714990269,45.028,step,520.0,422.6470031738281,7.058333396911621,0.7919999957084656,1,1
6.974484417005442,45.038,step,520.0,422.58221435546875,-10.404166221618652,-0.5210000276565552,1,1
6.984218041994609,45.048,step,520.0,422.6188049316406,11.779166221618652,0.3790000081062317,1,1
6.994218800973613,45.058,step,520.0,422.6181335449219,-8.020833969116211,-0.2409999966621399,1,1
7.004335997975431,45.068,step,520.0,422.59161376953125,4.0333333015441895,-1.2920000553131104,1,1
7.0147921039606445,45.078,step,520.0,422.6651306152344,2.7041666507720947,1.1679999828338623,1,1
7.024367180012632,45.088,step,520.0,422.5765075683594,-6.004166603088379,-0.9089999794960022,1,1
7.034392945992295,45.098,step,520.0,422.6517028808594,8.9375,0.6039999723434448,1,1
7.044106612971518,45.108,step,520.0,422.60772705078125,-12.054166793823242,-0.375,1,1
7.05425629200181,45.118,step,520.0,422.59967041015625,9.762499809265137,0.0729999989271164,1,1
7.064349154010415,45.128,step,520.0,422.64398193359375,-2.9791667461395264,1.2430000305175781,1,1
7.074982583988458,45.138,step,520.0,422.5711364746094,-1.8333333730697632,-1.0709999799728394,1,1
7.084180569974706,45.148,step,520.0,422.66143798828125,5.545833110809326,0.9700000286102295,1,1
7.094287838961463,45.158,step,520.0,422.6228332519531,-2.4749999046325684,-0.8339999914169312,1,1
7.104154223983642,45.168,step,520.0,422.6570739746094,-0.32083332538604736,1.0180000066757202,1,1
7.114663059008308,45.178,step,520.0,422.6429748535156,4.7208333015441895,0.28299999237060547,1,1
7.1243924960144795,45.188,step,520.0,422.6329040527344,-5.5,-0.527999997138977,1,1
7.134496688959189,45.198,step,520.0,422.6805725097656,11.458333015441895,0.2879999876022339,1,1
7.144061096012592,45.208,step,520.0,422.675537109375,-10.404166221618652,-0.2199999988079071,1,1
7.154779795964714,45.218,step,520.0,422.6235046386719,3.5291666984558105,-1.2699999809265137,1,1
7.164305259007961,45.228,step,520.0,422.7027282714844,2.383333444595337,0.9629999995231628,1,1
7.174463623960037,45.238,step,520.0,422.60302734375,-6.370833396911621,-0.9879999756813049,1,1
7.1841518839937635,45.248,step,520.0,422.6795654296875,8.754166603088379,0.7710000276565552,1,1
7.1947666889755055,45.258,step,520.0,422.6402893066406,-5.179166793823242,-0.5600000023841858,1,1
7.204400495975278,45.268,step,520.0,422.6966857910156,7.425000190734863,0.6549999713897705,1,1
7.21435411501443,45.278,step,520.0,422.6456604003906,-6.875,-0.6790000200271606,1,1
7.224073023011442,45.288,step,520.0,422.6876220703125,6.554166793823242,0.6019999980926514,1,1
7.2346492650103755,45.298,step,520.0,422.6261901855469,-8.204166412353516,-0.781000018119812,1,1
7.244328967994079,45.308,step,520.0,422.66949462890625,7.241666793823242,0.6809999942779541,1,1
7.254572233010549,45.318,step,520.0,422.6151123046875,-8.387499809265137,-0.6880000233650208,1,1
7.264140746963676,45.328,step,520.0,422.6664733886719,6.737500190734863,0.9020000100135803,1,1
7.274600861012004,45.338,step,520.0,422.61041259765625,-6.691666603088379,-0.8429999947547913,1,1
7.285461088002194,45.348,step,520.0,422.6678161621094,7.058333396911621,0.8529999852180481,1,1
7.2942372799734585,45.358,step,520.0,422.6100769042969,-7.699999809265137,-0.8420000076293945,1,1
7.3041843170067295,45.368,step,520.0,422.659423828125,7.241666793823242,0.7559999823570251,1,1
7.314357278984971,45.378,step,520.0,422.60906982421875,-7.379166603088379,-0.7699999809265137,1,1
7.324006484996062,45.388,step,520.0,422.6604309082031,7.745833396911621,0.7409999966621399,1,1
7.33445440599462,45.398,step,520.0,422.6134338378906,-7.516666889190674,-0.7649999856948853,1,1
7.344105896016117,45.408,step,520.0,422.6661376953125,8.433333396911621,0.6850000023841858,1,1
7.354596216988284,45.418,step,520.0,422.57952880859375,-15.583333015441895,-0.3919999897480011,1,1
7.364571826998144,45.428,step,520.0,422.5610656738281,8.570833206176758,0.1720000058412552,1,1
7.374707470007706,45.438,step,520.0,422.578857421875,-5.5,1.3329999446868896,1,1
7.38418722699862,45.448,step,520.0,422.4794921875,-3.4833333492279053,-1.2599999904632568,1,1
7.394429228967056,45.458,step,520.0,422.5617370605469,6.920833110809326,1.0640000104904175,1,1
7.405430171987973,45.469,step,520.0,422.4476013183594,-13.245833396911621,-0.5360000133514404,1,1
7.414595896960236,45.478,step,520.0,422.4677429199219,10.266666412353516,0.18400000035762787,1,1
7.4242083840072155,45.488,step,520.0,422.4771423339844,-6.370833396911621,-0.19200000166893005,1,1
7.434671433002222,45.498,step,520.0,422.4482727050781,3.7125000953674316,-1.36899995803833,1,1
7.44543868501205,45.508,step,520.0,422.5550231933594,7.929166793823242,1.1089999675750732,1,1
7.454695952998009,45.518,step,520.0,422.47613525390625,-4.995833396911621,-1.1469999551773071,1,1
7.464039403013885,45.528,step,520.0,422.5318603515625,4.537499904632568,1.0520000457763672,1,1
7.474364721972961,45.538,step,520.0,422.4617004394531,-4.995833396911621,-0.9769999980926514,1,1
7.48433752800338,45.548,step,520.0,422.55401611328125,13.795833587646484,0.699999988079071,1,1
7.49445147899678,45.558,step,520.0,422.5013122558594,-14.895833015441895,-0.3709999918937683,1,1
7.504498775000684,45.568,step,520.0,422.4845275878906,7.745833396911621,0.22599999606609344,1,1
7.514479475968983,45.578,step,520.0,422.5093688964844,-6.875,-0.22200000286102295,1,1
7.524115756968968,45.588,step,520.0,422.5080261230469,9.441666603088379,0.2849999964237213,1,1
7.534514355007559,45.598,step,520.0,422.5449523925781,-7.195833206176758,-0.16699999570846558,1,1
7.545128938974813,45.609,step,520.0,422.53924560546875,11.091666221618652,0.18199999630451202,1,1
7.554434116987977,45.618,step,520.0,422.557373046875,-7.516666889190674,-0.23100000619888306,1,1
7.5641587259597145,45.628,step,520.0,422.568115234375,11.458333015441895,0.19499999284744263,1,1
7.574293255980592,45.638,step,520.0,422.5979919433594,-6.004166603088379,-0.1940000057220459,1,1
7.584151095012203,45.648,step,520.0,422.6100769042969,10.083333969116211,0.19499999284744263,1,1
7.594362759962678,45.658,step,520.0,422.6446533203125,-4.491666793823242,1.3040000200271606,1,1
7.604229355987627,45.668,step,520.0,422.5570373535156,-3.3458333015441895,-1.1829999685287476,1,1
7.614278194960207,45.678,step,520.0,422.6396179199219,6.233333110809326,0.8759999871253967,1,1
7.624263853998855,45.688,step,520.0,422.5614013671875,-11.412500381469727,-0.6240000128746033,1,1
7.6344231509719975,45.698,step,520.0,422.5785217285156,3.3916666507720947,0.7570000290870667,1,1
7.644510573009029,45.708,step,520.0,422.55267333984375,2.7041666507720947,-1.065000057220459,1,1
7.655438548012171,45.718,step,520.0,422.5845642089844,-4.170833110809326,1.277999997138977,1,1
7.663997419993393,45.728,step,520.0,422.5154113769531,-0.0,-0.9919999837875366,1,1
7.674309994967189,45.738,step,520.0,422.5738220214844,1.375,0.9679999947547913,1,1
7.6844542539911345,45.748,step,520.0,422.476806640625,-7.012499809265137,-1.0729999542236328,1,1
7.694534973008558,45.758,step,520.0,422.5650939941406,12.924999237060547,0.6209999918937683,1,1
7.7041223619598895,45.768,step,520.0,422.5248107910156,-13.75,-0.29600000381469727,1,1
7.714303319982719,45.778,step,520.0,422.51910400390625,9.441666603088379,0.22200000286102295,1,1
7.724485699960496,45.788,step,520.0,422.5744934082031,-4.3541669845581055,1.3480000495910645,1,1
7.734413561003748,45.798,step,520.0,422.4979553222656,-3.4833333492279053,-1.1100000143051147,1,1
7.744091400993057,45.808,step,520.0,422.60101318359375,7.5625,0.8539999723434448,1,1
7.754337821970694,45.818,step,520.0,422.52581787109375,-10.220833778381348,-0.5740000009536743,1,1
7.764056568965316,45.828,step,520.0,422.5912780761719,14.941666603088379,0.3869999945163727,1,1
7.774427263997495,45.838,step,520.0,422.59967041015625,-7.883333206176758,-0.2639999985694885,1,1
7.784528432006482,45.848,step,520.0,422.5654296875,5.912500381469727,-1.11899995803833,1,1
7.79441134800436,45.858,step,520.0,422.6637878417969,4.7208333015441895,1.187000036239624,1,1
7.804421353968792,45.868,step,520.0,422.58892822265625,-6.508333206176758,-0.734000027179718,1,1
7.81459772301605,45.878,step,520.0,422.6228332519531,1.0083333253860474,1.152999997138977,1,1
7.824136209965218,45.888,step,520.0,422.54461669921875,-5.179166793823242,-1.1269999742507935,1,1
7.834677656996064,45.898,step,520.0,422.6073913574219,3.7125000953674316,1.1790000200271606,1,1
7.844065209967084,45.908,step,520.0,422.5436096191406,-4.170833110809326,-1.0520000457763672,1,1
7.854275101970416,45.918,step,520.0,422.6177978515625,5.4083333015441895,1.1549999713897705,1,1
7.865591407986358,45.928,step,520.0,422.5080261230469,-15.079166412353516,-0.492000013589859,1,1
7.874428774986882,45.938,step,520.0,422.5348815917969,11.779166221618652,0.4050000011920929,1,1
7.884493423975073,45.948,step,520.0,422.5086975097656,-12.879166603088379,-0.16200000047683716,1,1
7.89441078499658,45.958,step,520.0,422.4335021972656,-0.8250000476837158,-1.2630000114440918,1,1
7.904434436000884,45.968,step,520.0,422.5775146484375,12.787500381469727,0.7649999856948853,1,1
7.914427159994375,45.978,step,520.0,422.50567626953125,-15.904166221618652,-0.35600000619888306,1,1
7.925790664972737,45.988,step,520.0,422.4912414550781,6.050000190734863,0.27300000190734863,1,1
7.934807989979163,45.998,step,520.0,422.50164794921875,-6.508333206176758,-0.2460000067949295,1,1
7.9440136610064656,46.008,step,520.0,422.49627685546875,6.050000190734863,0.23100000619888306,1,1
7.954370760009624,46.018,step,520.0,422.5060119628906,-7.379166603088379,-0.16099999845027924,1,1
7.964185767981689,46.028,step,520.0,422.48150634765625,5.912500381469727,0.22300000488758087,1,1
7.974405960005242,46.038,step,520.0,422.4731140136719,-10.037500381469727,-0.2240000069141388,1,1
7.9842876240145415,46.048,step,520.0,422.43585205078125,6.737500190734863,0.19200000166893005,1,1
7.994317726988811,46.058,step,520.0,422.4415588378906,-8.387499809265137,-0.21699999272823334,1,1
8.004181055992376,46.068,step,520.0,422.42510986328125,9.074999809265137,0.3070000112056732,1,1
8.014323070005048,46.078,step,520.0,422.4335021972656,-7.379166603088379,-0.28299999237060547,1,1
8.024234801006969,46.088,step,520.0,422.4408874511719,9.945833206176758,0.24199999868869781,1,1
8.03423125098925,46.098,step,520.0,422.4476013183594,-8.891666412353516,-0.2800000011920929,1,1
8.044072076969314,46.108,step,520.0,422.43316650390625,8.433333396911621,0.26899999380111694,1,1
8.054300163988955,46.118,step,520.0,422.4405517578125,-8.204166412353516,-0.2849999964237213,1,1
8.064288989000488,46.128,step,520.0,422.41973876953125,7.058333396911621,0.24400000274181366,1,1
8.074557061016094,46.138,step,520.0,422.4388732910156,-5.866666793823242,-0.2849999964237213,1,1
8.084229850966949,46.148,step,520.0,422.42578125,7.241666793823242,0.20600000023841858,1,1
8.094219518010505,46.158,step,520.0,422.43450927734375,-8.891666412353516,-0.2840000092983246,1,1
8.104152298008557,46.168,step,520.0,422.43115234375,8.570833206176758,0.32199999690055847,1,1
8.115055425965693,46.179,step,520.0,422.4351806640625,-8.020833969116211,-0.2840000092983246,1,1
8.124170185008552,46.188,step,520.0,422.42913818359375,8.066666603088379,0.27399998903274536,1,1
8.135489626962226,46.198,step,520.0,422.439208984375,-7.516666889190674,-0.2849999964237213,1,1
8.144066131964792,46.208,step,520.0,422.4301452636719,7.745833396911621,0.27300000190734863,1,1
8.154280874005053,46.218,step,520.0,422.4459228515625,-7.012499809265137,-0.21699999272823334,1,1
8.16441687598126,46.228,step,520.0,422.4341735839844,7.5625,0.19499999284744263,1,1
8.174178474000655,46.238,step,520.0,422.4516296386719,-6.691666603088379,-0.2160000056028366,1,1
8.184206133009866,46.248,step,520.0,422.4281311035156,6.233333110809326,0.37400001287460327,1,1
8.194272905006073,46.258,step,520.0,422.4378662109375,-8.708333969116211,-0.20000000298023224,1,1
8.204373741988093,46.268,step,520.0,422.4321594238281,8.25,0.17800000309944153,1,1
8.214982264966238,46.279,step,520.0,422.4429016113281,-7.195833206176758,-0.2849999964237213,1,1
8.22431504400447,46.288,step,520.0,422.4402160644531,8.433333396911621,0.31200000643730164,1,1
8.234791588969529,46.298,step,520.0,422.4469299316406,-7.699999809265137,-0.21699999272823334,1,1
8.244140429014806,46.308,step,520.0,422.42242431640625,5.912500381469727,0.23999999463558197,1,1
8.254443546000402,46.318,step,520.0,422.4368591308594,-5.362500190734863,-0.2150000035762787,1,1
8.264200264995452,46.328,step,520.0,422.4200744628906,6.050000190734863,0.20999999344348907,1,1
8.274367797013838,46.338,step,520.0,422.4442443847656,-4.675000190734863,-0.15000000596046448,1,1
8.284206679963972,46.348,step,520.0,422.44122314453125,8.754166603088379,0.23199999332427979,1,1
8.294733599002939,46.358,step,520.0,422.4422302246094,-8.204166412353516,-0.2750000059604645,1,1
8.304465680965222,46.368,step,520.0,422.4281311035156,6.920833110809326,0.2759999930858612,1,1
8.314530248986557,46.378,step,520.0,422.4378662109375,-6.1875,-0.2849999964237213,1,1
8.324102800979745,46.388,step,520.0,422.4348449707031,7.425000190734863,0.1940000057220459,1,1
8.334352859004866,46.398,step,520.0,422.4509582519531,-6.004166603088379,-0.21699999272823334,1,1
8.345437258016318,46.408,step,520.0,422.4368591308594,6.554166793823242,0.3319999873638153,1,1
8.354468409961555,46.418,step,520.0,422.46337890625,-4.491666793823242,1.218999981880188,1,1
8.36414447601419,46.428,step,520.0,422.3492431640625,-7.516666889190674,-1.0850000381469727,1,1
8.374445369001478,46.438,step,520.0,422.4469299316406,7.058333396911621,1.00600004196167,1,1
8.384194604004733,46.448,step,520.0,422.36737060546875,-10.541666030883789,-0.625,1,1
8.39429729396943,46.458,step,520.0,422.43316650390625,14.4375,0.4620000123977661,1,1
8.404054672981147,46.468,step,520.0,422.43450927734375,-8.204166412353516,-0.19499999284744263,1,1
8.41442265297519,46.478,step,520.0,422.39892578125,7.058333396911621,-1.305999994277954,1,1
8.424127333972137,46.488,step,520.0,422.48284912109375,3.7125000953674316,1.1820000410079956,1,1
8.434335132013075,46.498,step,520.0,422.3898620605469,-6.875,-0.828000009059906,1,1
8.444279654009733,46.508,step,520.0,422.4717712402344,10.770833969116211,0.6470000147819519,1,1
8.454570748959668,46.518,step,520.0,422.42041015625,-12.237499237060547,-0.492000013589859,1,1
8.46458063396858,46.528,step,520.0,422.4190673828125,6.233333110809326,0.5410000085830688,1,1
8.474477335985284,46.538,step,520.0,422.369384765625,-11.412500381469727,-0.40700000524520874,1,1
8.484422929992434,46.548,step,520.0,422.39825439453125,10.587499618530273,0.5329999923706055,1,1
8.494169208977837,46.558,step,520.0,422.3720703125,-9.395833969116211,-0.3880000114440918,1,1
8.504192248976324,46.568,step,520.0,422.4133605957031,11.962499618530273,0.5149999856948853,1,1
8.514340534980875,46.578,step,520.0,422.4066467285156,-7.516666889190674,-0.367000013589859,1,1
8.524428147007711,46.588,step,520.0,422.4469299316406,11.091666221618652,0.4259999990463257,1,1
8.53455604397459,46.598,step,520.0,422.43048095703125,-9.533333778381348,-0.4259999990463257,1,1
8.544198045972735,46.608,step,520.0,422.4630432128906,9.579166412353516,0.5860000252723694,1,1
8.554494440963026,46.618,step,520.0,422.4244384765625,-9.716666221618652,-0.6420000195503235,1,1
8.564080928976182,46.628,step,520.0,422.4570007324219,9.762499809265137,0.48899999260902405,1,1
8.574712414992973,46.638,step,520.0,422.4234313964844,-9.716666221618652,-0.6000000238418579,1,1
8.584243187971879,46.648,step,520.0,422.45330810546875,9.762499809265137,0.4269999861717224,1,1
8.594344745972194,46.658,step,520.0,422.4234313964844,-9.716666221618652,-0.5260000228881836,1,1
8.604194148967508,46.668,step,520.0,422.449951171875,10.266666412353516,0.4230000078678131,1,1
8.61460818501655,46.678,step,520.0,422.4267883300781,-9.533333778381348,-0.35199999809265137,1,1
8.624336820968892,46.688,step,520.0,422.4523010253906,10.587499618530273,0.42100000381469727,1,1
8.634347348008305,46.698,step,520.0,422.4294738769531,-10.404166221618652,-0.4259999990463257,1,1
8.644138119998388,46.708,step,520.0,422.4476013183594,8.9375,0.5529999732971191,1,1
8.65433732199017,46.718,step,520.0,422.4167175292969,-8.708333969116211,-0.4880000054836273,1,1
8.664355392975267,46.728,step,520.0,422.4496154785156,9.579166412353516,0.4869999885559082,1,1
8.674344127997756,46.738,step,520.0,422.4194030761719,-9.533333778381348,-0.5260000228881836,1,1
8.684208790014964,46.748,step,520.0,422.4455871582031,9.441666603088379,0.42100000381469727,1,1
8.69421186199179,46.758,step,520.0,422.417724609375,-9.716666221618652,-0.41499999165534973,1,1
8.704322406963911,46.768,step,520.0,422.43585205078125,9.074999809265137,0.44200000166893005,1,1
8.71500671299873,46.778,step,520.0,422.4147033691406,-9.029166221618652,-0.37599998712539673,1,1
8.724148172012065,46.788,step,520.0,422.43585205078125,9.579166412353516,0.3709999918937683,1,1
8.734331874991767,46.798,step,520.0,422.4160461425781,-8.204166412353516,-0.45100000500679016,1,1
8.744265966990497,46.808,step,520.0,422.45330810546875,9.762499809265137,0.48899999260902405,1,1
8.754344290995505,46.818,step,520.0,422.4180603027344,-10.037500381469727,-0.5260000228881836,1,1
8.764217688993085,46.828,step,520.0,422.44390869140625,9.441666603088379,0.4869999885559082,1,1
8.774321571982,46.838,step,520.0,422.41973876953125,-8.524999618530273,-0.4180000126361847,1,1
8.784197375003714,46.848,step,520.0,422.45330810546875,10.449999809265137,0.48899999260902405,1,1
8.79431836900767,46.858,step,520.0,422.423095703125,-10.404166221618652,-0.42100000381469727,1,1
8.80434463499114,46.868,step,520.0,422.449951171875,11.458333015441895,0.16699999570846558,1,1
8.814311449008528,46.878,step,520.0,422.5254821777344,0.5041666626930237,1.253999948501587,1,1
