time,f7_time,stage,target,position,velocity,current,state,code
6.420104431977961,86.413,step,220.0,220.0228271484375,-0.0,0.024000000208616257,1,1
6.430612355994526,86.423,step,220.0,220.0228271484375,-0.0,-0.014000000432133675,1,1
6.440055571962148,86.433,step,220.0,220.0228271484375,-0.0,0.03999999910593033,1,1
6.451426799001638,86.444,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.46019452001201,86.453,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.470800780982245,86.463,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
6.480474626994692,86.473,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.490522053965833,86.483,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.50033391197212,86.493,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.51074095396325,86.503,step,220.0,220.0228271484375,-0.0,-0.029999999329447746,1,1
6.520660387002863,86.513,step,220.0,220.0228271484375,-0.0,0.03999999910593033,1,1
6.530592204013374,86.523,step,220.0,220.0228271484375,-0.0,-0.029999999329447746,1,1
6.540135871968232,86.533,step,220.0,220.0228271484375,-0.0,-0.029999999329447746,1,1
6.550747842993587,86.543,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.560037567978725,86.553,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.571162906999234,86.563,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.579979159985669,86.573,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.590701612003613,86.583,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.600034748960752,86.593,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.610950989997946,86.603,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
6.620348037977237,86.613,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.631397994002327,86.624,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.640163249976467,86.633,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
6.651736792002339,86.644,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.660674545972142,86.653,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.671436964010354,86.664,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.680045411980245,86.673,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.690790536988061,86.683,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.699972246016841,86.693,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.711475735006388,86.704,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.7200746039743535,86.713,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.7313902850146405,86.724,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.74012638599379,86.733,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.751452456985135,86.744,step,220.0,220.0228271484375,-0.0,-0.029999999329447746,1,1
6.760492305969819,86.753,step,220.0,220.0228271484375,-0.0,0.024000000208616257,1,1
6.7711183140054345,86.763,step,220.0,220.0228271484375,-0.0,-0.029999999329447746,1,1
6.780077248986345,86.773,step,220.0,220.0228271484375,-0.0,0.024000000208616257,1,1
6.790789891965687,86.783,step,220.0,220.02249145507812,0.18333333730697632,-0.029999999329447746,1,1
6.800061201967765,86.793,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.811538390000351,86.804,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.820358350989409,86.813,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.83176596701378,86.824,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.840107114985585,86.833,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.852838511986192,86.844,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.861065813980531,86.853,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.871003751992248,86.863,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.88010144099826,86.873,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.891651117999572,86.884,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.900461799988989,86.893,step,220.0,220.02249145507812,-0.0,0.24199999868869781,1,1
6.911851982993539,86.903,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.920274046016857,86.913,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.930741762975231,86.923,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.940016929991543,86.933,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
6.951808787998743,86.944,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
6.960172088991385,86.953,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
6.970898327999748,86.963,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.980131844989955,86.973,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
6.99155272700591,86.984,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.0005010809982195,86.993,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.010928802017588,87.003,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.02015825198032,87.013,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.031485745974351,87.024,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.040047133981716,87.033,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.051772053993773,87.044,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.060067436017562,87.053,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.071793467970565,87.063,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.08007839997299,87.073,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.0908667969633825,87.083,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.100594304967672,87.093,step,220.0,220.02249145507812,-0.0,0.22599999606609344,1,1
7.110846091003623,87.103,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.120047006988898,87.113,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.130976793006994,87.123,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.140898009994999,87.133,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.151026771985926,87.143,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.160087449999992,87.153,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.170791536977049,87.163,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.181188179005403,87.174,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.190929202013649,87.183,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.200104107963853,87.193,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.211643615970388,87.204,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.220053815981373,87.213,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.230876688961871,87.223,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.2401569450157695,87.233,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.251481983985286,87.244,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.260076706006657,87.253,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.270875182002783,87.263,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.280969046987593,87.273,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.291439549007919,87.284,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.300116606988013,87.293,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.311004763992969,87.303,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.319979407999199,87.313,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.331725939002354,87.324,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.340255355986301,87.333,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.3506771349930204,87.343,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.363446723960806,87.353,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.371850941970479,87.364,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.380429712997284,87.373,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.391495818970725,87.384,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.4002210479811765,87.393,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.411949614994228,87.404,step,220.0,220.02249145507812,0.18333333730697632,-0.014000000432133675,1,1
7.420646901009604,87.413,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.430753169988748,87.423,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.440100452979095,87.433,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.451381649007089,87.444,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.4600614219671115,87.453,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.470900354965124,87.463,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.480063908966258,87.473,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.4933535879827105,87.485,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.500318916980177,87.493,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.510786312981509,87.503,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.520092227961868,87.513,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.531730101967696,87.524,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.540110023983289,87.533,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.551946876978036,87.543,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.5606556049897335,87.553,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.570846104004886,87.563,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.58007871999871,87.573,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.59067733498523,87.583,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.601168647001032,87.594,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.610800813010428,87.603,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.620133788965177,87.613,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.630736463004723,87.623,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.640025805972982,87.633,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.650547334982548,87.643,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.660428965988103,87.653,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.6716098099714145,87.664,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.6801486350013874,87.673,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.691495314997155,87.684,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.700412519974634,87.693,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.71151141799055,87.703,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.720092463016044,87.713,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.730710887000896,87.723,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.740006281994283,87.733,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.75153773301281,87.744,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.760039026965387,87.753,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.770797998004127,87.763,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.780033618968446,87.773,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.791411318001337,87.784,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.8004029839648865,87.793,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.812153292994481,87.805,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.82004651799798,87.813,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.830874920997303,87.823,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.840011273976415,87.833,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.850751559017226,87.843,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
7.861149281961843,87.854,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.870724981010426,87.863,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.880028842017055,87.873,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.890894565964118,87.883,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.900037921965122,87.893,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
7.911778040986974,87.904,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.920095183013473,87.913,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.931449577969033,87.924,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.940052874968387,87.933,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.950789553986397,87.943,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.960622722981498,87.953,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
7.971359662013128,87.964,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.980148091970477,87.973,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
7.990966134995688,87.983,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.000040840008296,87.993,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.011115322005935,88.003,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.020142124965787,88.013,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.03094120300375,88.023,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.040157476963941,88.033,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.050900777976494,88.043,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.060481936961878,88.053,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.070660142984707,88.063,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.080217846960295,88.073,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.090764113003388,88.083,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.100080146978144,88.093,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.11206694599241,88.104,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.120113153010607,88.113,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.132886187988333,88.124,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.140156508015934,88.133,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.150948301015887,88.143,step,220.0,220.02249145507812,-0.0,-0.23199999332427979,1,1
8.16001489100745,88.153,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.170791274984367,88.163,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.180055529985111,88.173,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.19164556299802,88.183,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.201214739994612,88.194,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.211898376990575,88.204,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.220316291961353,88.213,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.230729484988842,88.223,step,220.0,220.02249145507812,-0.0,-0.23199999332427979,1,1
8.240053243993316,88.233,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.251486587978434,88.243,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.26022766798269,88.253,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.270753926015459,88.263,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.280139711976517,88.273,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.29075186396949,88.283,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.300292355008423,88.293,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.311682636965998,88.304,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.320154854969587,88.313,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.330939103965648,88.323,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.340113176964223,88.333,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.351659125997685,88.343,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.360287601011805,88.353,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.370983892004006,88.363,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.380829964997247,88.373,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.390941993973684,88.383,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.40022859198507,88.393,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.411530195968226,88.404,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.420388518017717,88.413,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.431215407967102,88.423,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.440081926004495,88.433,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.45115173899103,88.443,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.460158162983134,88.453,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.470933704986237,88.463,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.480550842999946,88.473,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.491653117001988,88.484,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.50009720097296,88.493,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.511579849000555,88.504,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.520128741976805,88.513,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.53228018397931,88.525,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.540236248984002,88.533,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.551073518989142,88.543,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.560361308977008,88.553,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.570773498970084,88.563,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.58034757396672,88.573,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.591016503982246,88.583,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.600168314995244,88.593,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.610920272010844,88.603,step,220.0,220.02249145507812,-0.0,0.24199999868869781,1,1
8.621508787968196,88.614,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.630956984008662,88.623,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.640150354010984,88.633,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.65140325500397,88.644,step,220.0,220.02249145507812,-0.0,0.0020000000949949026,1,1
8.661265138012823,88.654,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.671089458977804,88.663,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.680334408010822,88.673,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.690761937992647,88.683,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.700156130013056,88.693,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.710904640960507,88.703,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.720154759008437,88.713,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.731469427992124,88.724,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.740080118994229,88.733,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.750788002973422,88.743,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.76065963396104,88.753,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.771769603015855,88.763,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.780407956975978,88.773,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.791568851971533,88.784,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.800752434006426,88.793,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.810754503996577,88.803,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.82012723601656,88.813,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.831852956966031,88.823,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.84064806898823,88.833,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.850750910991337,88.843,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.860138850985095,88.853,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.871654312009923,88.864,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.880262558988761,88.873,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.89103331201477,88.883,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.900082778010983,88.893,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.910880081995856,88.903,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.920093028980773,88.913,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.930778509995434,88.923,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.94011565396795,88.933,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
8.950900344003458,88.943,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
8.960208642994985,88.953,step,220.0,220.02249145507812,-0.0,0.24199999868869781,1,1
8.97160036797868,88.964,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
8.980518654978368,88.973,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
8.990792051015887,88.983,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.000142860983033,88.993,step,220.0,220.02249145507812,-0.0,-0.08399999886751175,1,1
9.010929264011793,89.003,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.020138274005149,89.013,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.030759061977733,89.023,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.040181487973314,89.033,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.050894031010102,89.043,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.060128709999844,89.053,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.07149231096264,89.064,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.080456775962375,89.073,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.090826014988124,89.083,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.10008804599056,89.093,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.110962405975442,89.103,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.12011302501196,89.113,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.130456935963593,89.123,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.140230179997161,89.133,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.151589884015266,89.144,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.160417898965534,89.153,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.170882117992733,89.163,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.180637589015532,89.173,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.191023499006405,89.183,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.200210247014184,89.193,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.21084803697886,89.203,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.220635006960947,89.213,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.230782503960654,89.223,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.240098458016291,89.233,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.252626185014378,89.244,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.260614471975714,89.253,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.270823594997637,89.263,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.28013229498174,89.273,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.290926962974481,89.283,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.300065848976374,89.293,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.310807246016338,89.303,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.32118139398517,89.314,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.33104200399248,89.323,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.340253208007198,89.333,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.351420646009501,89.344,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.360083897016011,89.353,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.371052947011776,89.363,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.38038950896589,89.373,step,220.0,220.02249145507812,-0.0,-0.014000000432133675,1,1
9.391611110011581,89.384,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.400222622964066,89.393,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.411702665966004,89.403,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.420082967961207,89.413,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.43156114697922,89.424,step,220.0,220.02249145507812,-0.0,0.024000000208616257,1,1
9.440637243969832,89.433,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.451702296966687,89.444,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
9.460374445014168,89.453,step,220.0,220.02249145507812,-0.0,0.03999999910593033,1,1
9.472525484976359,89.463,step,220.0,220.02249145507812,-0.0,-0.029999999329447746,1,1
