time,f7_time,stage,target,position,velocity,current,state,code
10.12827267497778,15.797,survey,40.0,181.96762084960938,37.766666412353516,-0.6600000262260437,2,1
10.138816980994307,15.807,survey,40.0,182.3204345703125,32.266666412353516,-0.7070000171661377,2,1
10.148078351980075,15.817,survey,40.0,182.66720581054688,31.900001525878906,-0.9309999942779541,2,1
10.158558628987521,15.827,survey,40.0,183.03109741210938,38.270835876464844,-0.7120000123977661,2,1
10.167957864992786,15.837,survey,40.0,183.40304565429688,39.27916717529297,-0.7630000114440918,2,1
10.179974665981717,15.848,survey,40.0,183.84481811523438,37.26250076293945,-0.12200000137090683,2,1
10.188070288975723,15.857,survey,40.0,184.14089965820312,36.94166564941406,-0.6700000166893005,2,1
10.199466881982516,15.868,survey,40.0,184.59576416015625,34.787498474121094,-0.6970000267028809,2,1
10.207905691000633,15.877,survey,40.0,184.87673950195312,31.900001525878906,-0.7540000081062317,2,1
10.219309786974918,15.888,survey,40.0,185.32723999023438,38.270835876464844,-0.7120000123977661,2,1
10.228279047994874,15.897,survey,40.0,185.61526489257812,35.61249923706055,-0.09399999678134918,2,1
10.23941818397725,15.908,survey,40.0,186.02783203125,31.258333206176758,-0.7080000042915344,2,1
10.24854719999712,15.917,survey,40.0,186.32962036132812,40.47083282470703,-0.9430000185966492,2,1
10.258349682961125,15.927,survey,40.0,186.675048828125,34.28333282470703,-0.8970000147819519,2,1
10.268247991974931,15.937,survey,40.0,187.02685546875,32.90833282470703,-0.7509999871253967,2,1
10.27893603395205,15.947,survey,40.0,187.39242553710938,32.770835876464844,-0.9089999794960022,2,1
10.287863006000407,15.957,survey,40.0,187.7855224609375,32.587501525878906,-0.7829999923706055,2,1
10.299410477979109,15.968,survey,40.0,188.22158813476562,32.266666412353516,-0.7369999885559082,2,1
10.308431263954844,15.977,survey,40.0,188.50860595703125,37.44583511352539,-0.7699999809265137,2,1
10.319322420982644,15.988,survey,40.0,188.93191528320312,38.775001525878906,-0.7409999966621399,2,1
10.327876993978862,15.997,survey,40.0,189.23471069335938,34.787498474121094,-0.6460000276565552,2,1
10.33927453897195,16.008,survey,40.0,189.67379760742188,39.141666412353516,-1.0080000162124634,2,1
10.34800117998384,16.017,survey,40.0,189.95980834960938,34.28333282470703,-0.041999999433755875,2,1
10.358823319955263,16.027,survey,40.0,190.3179931640625,37.26250076293945,-0.9150000214576721,2,1
10.368054684950039,16.037,survey,40.0,190.69699096679688,42.80833435058594,-0.6970000267028809,2,1
10.378813507966697,16.047,survey,40.0,191.10552978515625,30.754167556762695,-0.7979999780654907,2,1
10.387939948996063,16.057,survey,40.0,191.46505737304688,37.95000076293945,-0.6549999713897705,2,1
10.398772747954354,16.067,survey,40.0,191.83364868164062,39.27916717529297,-0.8730000257492065,2,1
10.407879323000088,16.077,survey,40.0,192.20425415039062,41.79999923706055,-0.6019999980926514,2,1
10.419471206958406,16.088,survey,40.0,192.64401245117188,38.454166412353516,-0.7229999899864197,2,1
10.427942064998206,16.097,survey,40.0,192.94815063476562,37.95000076293945,-0.8100000023841858,2,1
10.438788078958169,16.107,survey,40.0,193.28921508789062,30.754167556762695,-0.7519999742507935,2,1
10.448618302994873,16.117,survey,40.0,193.64974975585938,36.11666488647461,-0.8199999928474426,2,1
10.45850943896221,16.127,survey,40.0,194.03546142578125,36.4375,-0.0560000017285347,2,1
10.467894378991332,16.137,survey,40.0,194.4215087890625,35.93333435058594,-0.6990000009536743,2,1
10.479262649954762,16.148,survey,40.0,194.84783935546875,32.266666412353516,-0.9200000166893005,2,1
10.487980995967519,16.157,survey,40.0,195.13888549804688,38.775001525878906,-0.6029999852180481,2,1
10.498840934946202,16.167,survey,40.0,195.51150512695312,36.4375,-0.8090000152587891,2,1
10.508047474955674,16.177,survey,40.0,195.8636474609375,31.258333206176758,-0.5580000281333923,2,1
10.518607969977893,16.187,survey,40.0,196.208740234375,33.412498474121094,-0.8410000205039978,2,1
10.527882695954759,16.197,survey,40.0,196.59512329101562,40.791664123535156,-0.08699999749660492,2,1
10.539574334979989,16.208,survey,40.0,197.01876831054688,31.900001525878906,-0.7730000019073486,2,1
10.548389820964076,16.217,survey,40.0,197.33062744140625,42.80833435058594,-0.8700000047683716,2,1
10.559549895988312,16.228,survey,40.0,197.77072143554688,37.62916564941406,-0.7400000095367432,2,1
10.568067449959926,16.237,survey,40.0,198.12454223632812,44.50416564941406,-0.9440000057220459,2,1
10.578652470954694,16.247,survey,40.0,198.51327514648438,43.81666564941406,-0.8730000257492065,2,1
10.58814781496767,16.257,survey,40.0,198.888916015625,42.30416488647461,-0.7699999809265137,2,1
10.598377297981642,16.267,survey,40.0,199.26556396484375,39.78333282470703,-0.675000011920929,2,1
10.60785805498017,16.277,survey,40.0,199.63516235351562,35.108333587646484,-0.8370000123977661,2,1
10.618948821967933,16.287,survey,40.0,199.9779052734375,32.587501525878906,-0.6890000104904175,2,1
10.627883437962737,16.297,survey,40.0,200.35723876953125,37.125,-0.06599999964237213,2,1
10.638640546996612,16.307,survey,40.0,200.72784423828125,36.11666488647461,-0.9010000228881836,2,1
10.648053910001181,16.317,survey,40.0,201.10919189453125,36.29999923706055,-0.054999999701976776,2,1
10.658774390991312,16.327,survey,40.0,201.48382568359375,35.61249923706055,-0.7080000042915344,2,1
10.667971092974767,16.337,survey,40.0,201.84100341796875,38.454166412353516,-0.8460000157356262,2,1
10.679821394965984,16.348,survey,40.0,202.28848266601562,36.94166564941406,-0.7429999709129333,2,1
10.688394311990123,16.357,survey,40.0,202.59429931640625,36.29999923706055,-0.6290000081062317,2,1
10.699752673972398,16.367,survey,40.0,202.96188354492188,33.77916717529297,-0.8119999766349792,2,1
10.707842907984741,16.377,survey,40.0,203.34759521484375,35.795833587646484,-0.023000000044703484,2,1
10.718700001947582,16.387,survey,40.0,203.69302368164062,31.258333206176758,-0.7350000143051147,2,1
10.728829188970849,16.397,survey,40.0,204.06161499023438,38.775001525878906,-0.765999972820282,2,1
10.739134932984598,16.407,survey,40.0,204.509765625,32.266666412353516,-0.6309999823570251,2,1
10.748268196999561,16.417,survey,40.0,204.85821533203125,40.150001525878906,-0.06400000303983688,2,1
10.759111385967117,16.427,survey,40.0,205.21136474609375,39.141666412353516,-0.6549999713897705,2,1
10.767997502000071,16.437,survey,40.0,205.5826416015625,41.295833587646484,-0.871999979019165,2,1
10.778492085984908,16.447,survey,40.0,205.95425415039062,38.454166412353516,-0.7269999980926514,2,1
10.788538809982128,16.457,survey,40.0,206.343994140625,40.150001525878906,-0.5879999995231628,2,1
10.798762421996798,16.467,survey,40.0,206.68505859375,30.754167556762695,-0.8119999766349792,2,1
10.808107948978432,16.477,survey,40.0,207.03720092773438,33.916664123535156,-0.8309999704360962,2,1
10.819427699956577,16.488,survey,40.0,207.48870849609375,33.275001525878906,-0.8429999947547913,2,1
10.828024850983638,16.497,survey,40.0,207.77841186523438,37.95000076293945,-0.5740000009536743,2,1
10.839125465950929,16.508,survey,40.0,208.2198486328125,37.44583511352539,-0.0560000017285347,2,1
10.84820954897441,16.517,survey,40.0,208.546142578125,35.291664123535156,-0.7649999856948853,2,1
10.859247998974752,16.528,survey,40.0,208.97213745117188,34.787498474121094,-0.7699999809265137,2,1
10.868111693998799,16.537,survey,40.0,209.279296875,39.78333282470703,-0.6679999828338623,2,1
10.879617819970008,16.548000000000002,survey,40.0,209.71536254882812,36.4375,-0.8859999775886536,2,1
10.888477687956765,16.557,survey,40.0,210.00271606445312,33.77916717529297,-0.546999990940094,2,1
10.898522749950644,16.567,survey,40.0,210.37936401367188,32.40416717529297,-0.7080000042915344,2,1
10.908074287988711,16.577,survey,40.0,210.76205444335938,35.108333587646484,-0.08500000089406967,2,1
10.918232317955699,16.587,survey,40.0,211.13735961914062,36.29999923706055,-0.11400000005960464,2,1
10.927992191980593,16.597,survey,40.0,211.50057983398438,38.775001525878906,-0.6639999747276306,2,1
10.939230901945848,16.608,survey,40.0,211.98028564453125,33.916664123535156,-0.5320000052452087,2,1
10.948335052991752,16.617,survey,40.0,212.28408813476562,38.454166412353516,-0.609000027179718,2,1
10.958508941985201,16.627,survey,40.0,212.6510009765625,42.48749923706055,-0.8289999961853027,2,1
10.967989819997456,16.637,survey,40.0,213.0162353515625,40.287498474121094,-0.675000011920929,2,1
10.978245310951024,16.647,survey,40.0,213.35964965820312,32.770835876464844,-0.7300000190734863,2,1
10.987995395960752,16.657,survey,40.0,213.70205688476562,31.39583396911621,-0.8939999938011169,2,1
10.999562995973974,16.668,survey,40.0,214.13409423828125,35.108333587646484,-0.6809999942779541,2,1
11.007833371986635,16.677,survey,40.0,214.44326782226562,38.63750076293945,-0.6690000295639038,2,1
11.018698922998738,16.687,survey,40.0,214.8262939453125,40.65416717529297,-0.7300000190734863,2,1
11.027865227952134,16.697,survey,40.0,215.18280029296875,37.44583511352539,-0.6949999928474426,2,1
11.038517542998306,16.707,survey,40.0,215.55374145507812,37.44583511352539,-0.7229999899864197,2,1
11.048178564000409,16.717,survey,40.0,215.96160888671875,36.80416488647461,-0.6039999723434448,2,1
11.058522858947981,16.727,survey,40.0,216.30401611328125,31.900001525878906,-0.75,2,1
11.0687539249775,16.737000000000002,survey,40.0,216.66522216796875,32.266666412353516,-0.7419999837875366,2,1
11.078810587991029,16.747,survey,40.0,217.04052734375,36.94166564941406,-0.09799999743700027,2,1
11.087924936960917,16.757,survey,40.0,217.40106201171875,38.454166412353516,-0.6460000276565552,2,1
11.099436933000106,16.768,survey,40.0,217.84149169921875,32.90833282470703,-0.0010000000474974513,2,1
11.108558174979407,16.777,survey,40.0,218.1187744140625,36.94166564941406,-0.6100000143051147,2,1
11.11883442394901,16.787,survey,40.0,218.52764892578125,41.662498474121094,-0.7559999823570251,2,1
11.127808492979966,16.797,survey,40.0,218.89892578125,38.270835876464844,-0.6380000114440918,2,1
11.13928747898899,16.808,survey,40.0,219.33566284179688,37.44583511352539,-0.7990000247955322,2,1
11.147922370000742,16.817,survey,40.0,219.60086059570312,33.59583282470703,-0.8809999823570251,2,1
11.158795564959291,16.827,survey,40.0,220.05001831054688,35.42916488647461,-0.8870000243186951,2,1
11.167893222998828,16.837,survey,40.0,220.35751342773438,38.63750076293945,-0.6520000100135803,2,1
11.179704582958948,16.847,survey,40.0,220.74356079101562,39.141666412353516,-0.5759999752044678,2,1
11.187820062972605,16.857,survey,40.0,221.12893676757812,40.47083282470703,-0.6340000033378601,2,1
11.19833462400129,16.867,survey,40.0,221.48980712890625,36.4375,-0.75,2,1
11.208385916950647,16.877,survey,40.0,221.82684326171875,32.266666412353516,-0.8140000104904175,2,1
11.218769694969524,16.887,survey,40.0,222.23974609375,36.29999923706055,-0.6819999814033508,2,1
11.227985000994522,16.897,survey,40.0,222.60833740234375,32.587501525878906,-0.7760000228881836,2,1
11.23862591496436,16.907,survey,40.0,222.9366455078125,31.900001525878906,-0.9419999718666077,2,1
11.248206025979016,16.917,survey,40.0,223.30288696289062,40.287498474121094,-0.6759999990463257,2,1
11.258606635965407,16.927,survey,40.0,223.65939331054688,39.96666717529297,-0.871999979019165,2,1
11.267932816990651,16.937,survey,40.0,224.03302001953125,40.150001525878906,-0.7919999957084656,2,1
11.278811361000407,16.947,survey,40.0,224.3895263671875,33.09166717529297,-0.6769999861717224,2,1
11.287821836944204,16.957,survey,40.0,224.7467041015625,33.77916717529297,-0.7160000205039978,2,1
11.298582522955257,16.967,survey,40.0,225.11898803710938,34.420833587646484,-0.6240000128746033,2,1
11.307825139956549,16.977,survey,40.0,225.5308837890625,35.291664123535156,-0.5600000023841858,2,1
11.31925878097536,16.988,survey,40.0,225.9713134765625,39.96666717529297,-0.6269999742507935,2,1
11.327964813972358,16.997,survey,40.0,226.25631713867188,34.92499923706055,-0.8180000185966492,2,1
11.337990840955172,17.007,survey,40.0,226.63262939453125,35.93333435058594,-0.6970000267028809,2,1
11.348038095980883,17.017,survey,40.0,226.99349975585938,37.766666412353516,-0.8970000147819519,2,1
11.359834528993815,17.028,survey,40.0,227.4228515625,37.125,-0.765999972820282,2,1
11.367979683971498,17.037,survey,40.0,227.72833251953125,36.94166564941406,-0.7319999933242798,2,1
11.378862095996737,17.047,survey,40.0,228.09088134765625,35.42916488647461,-0.781000018119812,2,1
11.388533835997805,17.057,survey,40.0,228.44168090820312,29.379167556762695,-0.9629999995231628,2,1
11.399804114946164,17.067,survey,40.0,228.78811645507812,35.61249923706055,-0.781000018119812,2,1
11.407942527963314,17.077,survey,40.0,229.171142578125,38.63750076293945,-0.9020000100135803,2,1
11.418551021954045,17.087,survey,40.0,229.54476928710938,44.0,-1.0169999599456787,2,1
11.428492130944505,17.097,survey,40.0,229.92108154296875,42.30416488647461,-0.6809999942779541,2,1
11.438688311958686,17.107,survey,40.0,230.288330078125,39.27916717529297,-0.7009999752044678,2,1
11.448197892983444,17.117,survey,40.0,230.66934204101562,37.62916564941406,-0.8399999737739563,2,1
11.458281915984116,17.127,survey,40.0,231.03256225585938,34.28333282470703,-0.7870000004768372,2,1
11.468193680979311,17.137,survey,40.0,231.3907470703125,31.258333206176758,-0.9139999747276306,2,1
11.478691690950654,17.147,survey,40.0,231.79290771484375,34.28333282470703,-0.753000020980835,2,1
11.487952461000532,17.157,survey,40.0,232.14303588867188,37.125,-0.722000002861023,2,1
11.498408752959222,17.167,survey,40.0,232.55392456054688,36.11666488647461,-0.0820000022649765,2,1
11.507785066962242,17.177,survey,40.0,232.91445922851562,37.95000076293945,-0.765999972820282,2,1
11.518560810945928,17.187,survey,40.0,233.27835083007812,38.454166412353516,-1.0069999694824219,2,1
11.527877964952495,17.197,survey,40.0,233.63619995117188,37.44583511352539,-0.8569999933242798,2,1
11.538518077984918,17.207,survey,40.0,233.99102783203125,33.412498474121094,-1.0190000534057617,2,1
11.547997182002291,17.217,survey,40.0,234.34249877929688,30.387500762939453,-0.8119999766349792,2,1
11.558551004971378,17.227,survey,40.0,234.69866943359375,35.93333435058594,-0.8240000009536743,2,1
11.56789799494436,17.237,survey,40.0,235.07330322265625,42.166664123535156,-0.7739999890327454,2,1
11.57903693098342,17.247,survey,40.0,235.46505737304688,38.63750076293945,-0.7910000085830688,2,1
11.58798448095331,17.257,survey,40.0,235.82391357421875,40.150001525878906,-1.003999948501587,2,1
11.599289153993595,17.268,survey,40.0,236.23580932617188,38.958335876464844,-0.8659999966621399,2,1
11.608788524987176,17.277,survey,40.0,236.60943603515625,42.30416488647461,-0.9309999942779541,2,1
11.618836782989092,17.287,survey,40.0,236.8974609375,33.09166717529297,-0.8180000185966492,2,1
11.627807725977618,17.297,survey,40.0,237.26336669921875,33.09166717529297,-0.8560000061988831,2,1
11.638542164000683,17.307,survey,40.0,237.62188720703125,38.958335876464844,-0.8080000281333923,2,1
11.647893801971804,17.317,survey,40.0,238.00323486328125,41.79999923706055,-0.9269999861717224,2,1
11.658492657996248,17.327,survey,40.0,238.37149047851562,39.141666412353516,-0.8090000152587891,2,1
11.667811905965209,17.337,survey,40.0,238.75653076171875,38.775001525878906,-0.5770000219345093,2,1
11.679448504000902,17.348,survey,40.0,239.22515869140625,34.099998474121094,-0.7770000100135803,2,1
11.687925422971603,17.357,survey,40.0,239.51284790039062,33.412498474121094,-0.8790000081062317,2,1
11.698251063993666,17.367,survey,40.0,239.86834716796875,32.587501525878906,-0.703000009059906,2,1
11.708365142985713,17.377,survey,40.0,240.24063110351562,34.92499923706055,-0.04699999839067459,2,1
11.719295482966118,17.388,survey,40.0,240.67636108398438,32.587501525878906,-0.9990000128746033,2,1
11.727963404962793,17.397,survey,40.0,240.96875,38.63750076293945,-0.7139999866485596,2,1
11.739360178995412,17.408,survey,40.0,241.39944458007812,37.125,-0.061000000685453415,2,1
11.748407613951713,17.417,survey,40.0,241.69183349609375,36.62083435058594,-0.6069999933242798,2,1
11.758187453961,17.427,survey,40.0,242.0738525390625,37.125,-0.718999981880188,2,1
11.76784367597429,17.437,survey,40.0,242.4632568359375,35.795833587646484,-0.6000000238418579,2,1
11.779424590000417,17.448,survey,40.0,242.89495849609375,35.291664123535156,-0.7419999837875366,2,1
11.78845036495477,17.457,survey,40.0,243.13665771484375,31.075000762939453,-0.6380000114440918,2,1
11.798613043967634,17.467,survey,40.0,243.46966552734375,34.92499923706055,-0.7149999737739563,2,1
11.807894482975826,17.477,survey,40.0,243.823486328125,36.29999923706055,-0.8899999856948853,2,1
11.819184968946502,17.487,survey,40.0,244.1900634765625,32.587501525878906,-0.6370000243186951,2,1
11.828355912992265,17.497,survey,40.0,244.5458984375,33.09166717529297,-0.9819999933242798,2,1
11.839442060969304,17.508,survey,40.0,244.98431396484375,33.59583282470703,-0.8489999771118164,2,1
11.848156940948684,17.517,survey,40.0,245.27435302734375,39.78333282470703,-0.9330000281333923,2,1
11.859545869985595,17.528,survey,40.0,245.7154541015625,35.795833587646484,-0.09700000286102295,2,1
11.86796865897486,17.537,survey,40.0,246.05484008789062,42.166664123535156,-0.9430000185966492,2,1
11.878871877968777,17.547,survey,40.0,246.41000366210938,40.150001525878906,-0.6150000095367432,2,1
11.887938920001034,17.557,survey,40.0,246.75677490234375,34.420833587646484,-0.8100000023841858,2,1
11.898361940984614,17.567,survey,40.0,247.10623168945312,32.266666412353516,-0.7900000214576721,2,1
11.90781516698189,17.577,survey,40.0,247.47885131835938,36.11666488647461,-0.07999999821186066,2,1
11.918126610980835,17.587,survey,40.0,247.85247802734375,38.13333511352539,-0.7110000252723694,2,1
11.92798302398296,17.597,survey,40.0,248.23818969726562,37.62916564941406,-0.6340000033378601,2,1
11.939188763964921,17.608,survey,40.0,248.68231201171875,33.275001525878906,-0.8230000138282776,2,1
11.94792939099716,17.617,survey,40.0,248.98040771484375,37.95000076293945,-0.6949999928474426,2,1
11.95871321996674,17.627,survey,40.0,249.3677978515625,37.26250076293945,-0.7269999980926514,2,1
11.968569541990291,17.637,survey,40.0,249.7088623046875,32.90833282470703,-0.8489999771118164,2,1
11.978237244999036,17.647,survey,40.0,250.08718872070312,35.61249923706055,-0.6729999780654907,2,1
11.988293787988368,17.657,survey,40.0,250.46786499023438,33.412498474121094,-0.6110000014305115,2,1
11.998623224964831,17.667,survey,40.0,250.8341064453125,32.770835876464844,-0.05700000002980232,2,1
12.008543034957256,17.677,survey,40.0,251.18121337890625,37.26250076293945,-0.7200000286102295,2,1
12.019340448954608,17.688,survey,40.0,251.6263427734375,35.42916488647461,-0.05299999937415123,2,1
12.027888479991816,17.697,survey,40.0,251.92678833007812,40.791664123535156,-0.8450000286102295,2,1
12.038813619990833,17.707,survey,40.0,252.27725219726562,34.604164123535156,-0.8349999785423279,2,1
12.048668489966076,17.717,survey,40.0,252.62738037109375,33.59583282470703,-0.6650000214576721,2,1
12.058556049945764,17.727,survey,40.0,253.01846313476562,31.075000762939453,-0.6690000295639038,2,1
12.06781851296546,17.737000000000002,survey,40.0,253.3853759765625,35.42916488647461,-0.08699999749660492,2,1
12.078680766979232,17.747,survey,40.0,253.75732421875,37.95000076293945,-0.7490000128746033,2,1
12.088158237980679,17.757,survey,40.0,254.15008544921875,39.141666412353516,-0.07500000298023224,2,1
12.098727248958312,17.767,survey,40.0,254.50759887695312,37.125,-0.7229999899864197,2,1
12.10779153497424,17.777,survey,40.0,254.85403442382812,36.11666488647461,-0.6050000190734863,2,1
12.11854306398891,17.787,survey,40.0,255.22027587890625,33.916664123535156,-0.8880000114440918,2,1
12.127993304980919,17.797,survey,40.0,255.58718872070312,34.604164123535156,-0.6010000109672546,2,1
12.139809974993113,17.808,survey,40.0,256.0390319824219,38.13333511352539,-0.5709999799728394,2,1
12.14790057897335,17.817,survey,40.0,256.3515625,32.770835876464844,0.02500000037252903,2,1
12.158578281989321,17.827,survey,40.0,256.7010192871094,37.125,-0.7039999961853027,2,1
12.167852726997808,17.837,survey,40.0,257.0863952636719,43.67916488647461,-0.6710000038146973,2,1
12.178694602975156,17.847,survey,40.0,257.46673583984375,40.47083282470703,-0.5260000228881836,2,1
12.18800853198627,17.857,survey,40.0,257.80914306640625,35.61249923706055,-0.6499999761581421,2,1
12.198536436946597,17.867,survey,40.0,258.1592712402344,34.099998474121094,-0.8479999899864197,2,1
12.2078799099545,17.877,survey,40.0,258.52349853515625,31.900001525878906,-0.6000000238418579,2,1
12.218559094995726,17.887,survey,40.0,258.8991394042969,35.93333435058594,-0.10700000077486038,2,1
12.228270638966933,17.897,survey,40.0,259.26873779296875,36.62083435058594,-0.8679999709129333,2,1
12.23892007896211,17.907,survey,40.0,259.65277099609375,34.92499923706055,-0.125,2,1
12.247927139978856,17.917,survey,40.0,260.0297546386719,37.26250076293945,-0.6380000114440918,2,1
12.258897863968741,17.927,survey,40.0,260.38525390625,36.94166564941406,-0.8230000138282776,2,1
12.267873726959806,17.937,survey,40.0,260.73907470703125,38.270835876464844,-0.6240000128746033,2,1
12.280112738953903,17.949,survey,40.0,261.19696044921875,36.94166564941406,-0.6420000195503235,2,1
12.287834229995497,17.957,survey,40.0,261.48431396484375,33.09166717529297,-0.7770000100135803,2,1
12.298597952001728,17.967,survey,40.0,261.82672119140625,31.762500762939453,-0.9449999928474426,2,1
12.307902542990632,17.977,survey,40.0,262.19732666015625,37.125,-0.07000000029802322,2,1
12.318241537956055,17.987000000000002,survey,40.0,262.5618896484375,41.15833282470703,-0.7839999794960022,2,1
12.327837628952693,17.997,survey,40.0,262.9207458496094,40.65416717529297,-0.6859999895095825,2,1
12.338212630944327,18.007,survey,40.0,263.31787109375,40.47083282470703,-0.7670000195503235,2,1
12.347832685976755,18.017,survey,40.0,263.6612854003906,35.42916488647461,-0.9229999780654907,2,1
12.358650236972608,18.027,survey,40.0,264.0281982421875,35.108333587646484,-0.6819999814033508,2,1
12.368282794952393,18.037,survey,40.0,264.4051818847656,33.59583282470703,-0.6439999938011169,2,1
12.378741601947695,18.047,survey,40.0,264.7717590332031,32.266666412353516,-0.8980000019073486,2,1
12.387993465992622,18.057,survey,40.0,265.1410217285156,37.44583511352539,-0.7860000133514404,2,1
12.399122503993567,18.067,survey,40.0,265.51531982421875,37.44583511352539,-0.7229999899864197,2,1
12.407943689962849,18.077,survey,40.0,265.8808898925781,40.65416717529297,-0.9300000071525574,2,1
12.419523641990963,18.088,survey,40.0,266.3028564453125,37.26250076293945,-0.7860000133514404,2,1
12.427971016964875,18.097,survey,40.0,266.59356689453125,34.92499923706055,-0.8569999933242798,2,1
12.438491187989712,18.107,survey,40.0,267.00714111328125,34.787498474121094,-0.8870000243186951,2,1
12.447916331992019,18.117,survey,40.0,267.35223388671875,31.579166412353516,-0.6949999928474426,2,1
12.459581831994,18.127,survey,40.0,267.719482421875,34.92499923706055,-0.13500000536441803,2,1
12.46818381297635,18.137,survey,40.0,268.07196044921875,38.775001525878906,-0.7229999899864197,2,1
12.479221121000592,18.148,survey,40.0,268.5023193359375,35.42916488647461,-0.09799999743700027,2,1
12.487911484960932,18.157,survey,40.0,268.79302978515625,37.26250076293945,-0.753000020980835,2,1
12.498599966987967,18.167,survey,40.0,269.1713562011719,38.270835876464844,-0.7620000243186951,2,1
12.508614972990472,18.177,survey,40.0,269.5594177246094,36.11666488647461,-0.7279999852180481,2,1
12.519265104958322,18.188,survey,40.0,270.037109375,42.166664123535156,-0.722000002861023,2,1
12.52777820097981,18.197,survey,40.0,270.319091796875,32.587501525878906,-0.7179999947547913,2,1
12.538805299962405,18.207,survey,40.0,270.6651916503906,32.40416717529297,-0.8970000147819519,2,1
12.548451332957484,18.217,survey,40.0,271.0203552246094,38.270835876464844,-0.7009999752044678,2,1
12.559350144001655,18.228,survey,40.0,271.4607849121094,35.93333435058594,-0.04399999976158142,2,1
12.567795434966683,18.237,survey,40.0,271.7555236816406,35.42916488647461,-0.7680000066757202,2,1
12.578501549956854,18.247,survey,40.0,272.11505126953125,34.787498474121094,-0.9150000214576721,2,1
12.588214085961226,18.257,survey,40.0,272.46685791015625,30.387500762939453,-0.6759999990463257,2,1
12.598801541957073,18.267,survey,40.0,272.8196716308594,34.787498474121094,-0.9449999928474426,2,1
12.608538742992096,18.277,survey,40.0,273.1859130859375,40.65416717529297,-0.7739999890327454,2,1
12.618167343956884,18.287,survey,40.0,273.5937805175781,37.62916564941406,-0.8289999961853027,2,1
12.627822393958922,18.297,survey,40.0,273.97412109375,42.99166488647461,-0.7200000286102295,2,1
12.638387687969953,18.307,survey,40.0,274.3511047363281,42.166664123535156,-0.7549999952316284,2,1
12.648269336961675,18.317,survey,40.0,274.7116394042969,38.63750076293945,-0.8460000157356262,2,1
12.659211959980894,18.328,survey,40.0,275.1490478515625,38.13333511352539,-0.6460000276565552,2,1
12.667940504965372,18.337,survey,40.0,275.4400939941406,33.59583282470703,-0.8870000243186951,2,1
12.678583001950756,18.347,survey,40.0,275.80767822265625,32.266666412353516,-0.6010000109672546,2,1
12.68796842294978,18.357,survey,40.0,276.18499755859375,37.26250076293945,-0.10700000077486038,2,1
12.698900144954678,18.367,survey,40.0,276.5576171875,28.233333587646484,-0.8600000143051147,2,1
12.707755634968635,18.377,survey,40.0,276.8412780761719,33.77916717529297,-0.7730000019073486,2,1
12.718484541983344,18.387,survey,40.0,277.2004699707031,30.570833206176758,-0.8610000014305115,2,1
12.728202147991396,18.397,survey,40.0,277.5697326660156,34.604164123535156,-0.6859999895095825,2,1
12.739559477951843,18.408,survey,40.0,278.02325439453125,39.645835876464844,-0.6959999799728394,2,1
12.747927024960518,18.417,survey,40.0,278.3277282714844,35.93333435058594,-0.13500000536441803,2,1
12.759234983997885,18.428,survey,40.0,278.7695007324219,33.275001525878906,-0.6110000014305115,2,1
12.767868311959319,18.437,survey,40.0,279.0575256347656,39.96666717529297,-0.9129999876022339,2,1
12.77852166997036,18.447,survey,40.0,279.428466796875,42.99166488647461,-0.8510000109672546,2,1
12.787942295952234,18.457,survey,40.0,279.8000793457031,40.974998474121094,-0.6710000038146973,2,1
12.799174814950675,18.468,survey,40.0,280.2757568359375,36.80416488647461,-0.08900000154972076,2,1
12.80778960895259,18.477,survey,40.0,280.5762023925781,39.96666717529297,-0.6990000009536743,2,1
12.819192633964121,18.488,survey,40.0,281.0421447753906,39.96666717529297,-0.07000000029802322,2,1
12.829201037995517,18.497,survey,40.0,281.3281555175781,35.108333587646484,-0.8349999785423279,2,1
12.838542426994536,18.507,survey,40.0,281.6792907714844,31.39583396911621,-0.7839999794960022,2,1
12.848066815000493,18.517,survey,40.0,282.04351806640625,35.795833587646484,-0.8209999799728394,2,1
12.858472623978741,18.527,survey,40.0,282.42083740234375,36.4375,-0.6990000009536743,2,1
12.867755514977034,18.537,survey,40.0,282.78271484375,37.125,-0.8199999928474426,2,1
12.878406637988519,18.547,survey,40.0,283.14459228515625,39.27916717529297,-0.7419999837875366,2,1
12.88902592199156,18.557,survey,40.0,283.5235900878906,38.958335876464844,-0.6850000023841858,2,1
12.898895548947621,18.567,survey,40.0,283.9281005859375,37.62916564941406,-0.6110000014305115,2,1
12.90805987099884,18.577,survey,40.0,284.28729248046875,34.099998474121094,-0.8899999856948853,2,1
12.918688541976735,18.587,survey,40.0,284.6488342285156,33.09166717529297,-0.546999990940094,2,1
12.928906713961624,18.597,survey,40.0,285.01910400390625,32.266666412353516,-0.05299999937415123,2,1
12.93909896799596,18.607,survey,40.0,285.3675537109375,36.62083435058594,-0.652999997138977,2,1
12.94832956197206,18.617,survey,40.0,285.7314453125,40.791664123535156,-0.8709999918937683,2,1
12.958712859952357,18.627,survey,40.0,286.0822448730469,37.44583511352539,-0.671999990940094,2,1
12.967843248974532,18.637,survey,40.0,286.4461364746094,35.291664123535156,-0.9229999780654907,2,1
12.97859889495885,18.647,survey,40.0,286.82177734375,35.795833587646484,-0.7260000109672546,2,1
12.987807377998251,18.657,survey,40.0,287.2511291503906,37.125,-0.6679999828338623,2,1
