time,f7_time,stage,type,id,target,position,velocity,current,state,code
11.520490202994552,22.77,coast_10_+0.200,1,2,105.87612915039062,105.91580200195312,9.280978202819824,-0.06149367243051529,1,1
11.520490202994552,22.77,coast_10_+0.200,1,1,0.0,-116.90625,-1.6114932339735396e-43,0.03318382054567337,3,1
11.520490202994552,22.77,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.520490202994552,22.77,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.530486656003632,22.78,coast_10_+0.200,1,2,105.87612915039062,105.91015625,-2.230210542678833,0.2524564266204834,1,1
11.530486656003632,22.78,coast_10_+0.200,1,1,0.0,-116.90625,-0.0,0.025033485144376755,3,1
11.530486656003632,22.78,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.530486656003632,22.78,coast_10_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.540557597996667,22.79,coast_10_+0.200,1,2,105.87612915039062,105.89596557617188,-13.36893081665039,-0.11507110297679901,1,1
11.540557597996667,22.79,coast_10_+0.200,1,1,0.0,-116.90625,-0.0,0.022452788427472115,3,1
11.540557597996667,22.79,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.540557597996667,22.79,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.550206130952574,22.8,coast_10_+0.200,1,2,105.87612915039062,105.90447998046875,8.714113235473633,0.0314977690577507,1,1
11.550206130952574,22.8,coast_10_+0.200,1,1,0.0,-116.90869140625,-1.2609483044556714e-25,0.01982196234166622,3,1
11.550206130952574,22.8,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.550206130952574,22.8,coast_10_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.560460045991931,22.81,coast_10_+0.200,1,2,105.87612915039062,105.89886474609375,-4.116035461425781,0.2851833701133728,1,1
11.560460045991931,22.81,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.015828236937522888,3,1
11.560460045991931,22.81,coast_10_+0.200,0,4,,0.0,-0.0,-0.25,0,1
11.560460045991931,22.81,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.57018534198869,22.82,coast_10_+0.200,1,2,105.87612915039062,105.90164184570312,-7.962798118591309,0.08163933455944061,1,1
11.57018534198869,22.82,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.01388064119964838,3,1
11.57018534198869,22.82,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.57018534198869,22.82,coast_10_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.580554682004731,22.83,coast_10_+0.200,1,2,105.87612915039062,105.91015625,11.194296836853027,0.021359562873840332,1,1
11.580554682004731,22.83,coast_10_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.011431732214987278,3,1
11.580554682004731,22.83,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.580554682004731,22.83,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.590203645988367,22.84,coast_10_+0.200,1,2,105.87612915039062,105.88180541992188,-4.9921555519104,0.1258370280265808,1,1
11.590203645988367,22.84,coast_10_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0061652869917452335,3,1
11.590203645988367,22.84,coast_10_+0.200,0,4,,0.0,-0.0,-0.0430000014603138,0,1
11.590203645988367,22.84,coast_10_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.601020190981217,22.85,coast_10_+0.200,1,2,105.87612915039062,105.8846435546875,-4.423243045806885,-0.08258858323097229,1,1
11.601020190981217,22.85,coast_10_+0.200,1,1,0.0,-116.91107177734375,-6.304741522278357e-26,0.007735853549093008,3,1
11.601020190981217,22.85,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.601020190981217,22.85,coast_10_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
11.610505218966864,22.86,coast_10_+0.200,1,2,105.87612915039062,105.88748168945312,1.8930222988128662,0.019636675715446472,1,1
11.610505218966864,22.86,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.005899595096707344,3,1
11.610505218966864,22.86,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.610505218966864,22.86,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.620704450993799,22.87,coast_10_+0.200,1,2,105.87612915039062,105.8846435546875,-6.728334903717041,-0.15788352489471436,1,1
11.620704450993799,22.87,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0049060434103012085,3,1
11.620704450993799,22.87,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.620704450993799,22.87,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.630269157001749,22.88,coast_10_+0.200,1,2,105.87612915039062,105.86764526367188,-11.992650032043457,0.019139127805829048,1,1
11.630269157001749,22.88,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.004896807484328747,3,1
11.630269157001749,22.88,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.630269157001749,22.88,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.640785741969012,22.89,coast_10_+0.200,1,2,105.87612915039062,105.89031982421875,8.009894371032715,0.12462668865919113,1,1
11.640785741969012,22.89,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0005632190150208771,3,1
11.640785741969012,22.89,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.640785741969012,22.89,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.650641611951869,22.9,coast_10_+0.200,1,2,105.87612915039062,105.90447998046875,0.13839669525623322,-0.20447416603565216,1,1
11.650641611951869,22.9,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,-0.0016980412183329463,3,1
11.650641611951869,22.9,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.650641611951869,22.9,coast_10_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
11.66079421696486,22.91,coast_10_+0.200,1,2,105.87612915039062,105.89886474609375,-6.577963352203369,0.22079506516456604,1,1
11.66079421696486,22.91,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,0.004150345455855131,3,1
11.66079421696486,22.91,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.66079421696486,22.91,coast_10_+0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
11.67022943199845,22.92,coast_10_+0.200,1,2,105.87612915039062,105.90447998046875,2.0387840270996094,-0.15956613421440125,1,1
11.67022943199845,22.92,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0008416962809860706,3,1
11.67022943199845,22.92,coast_10_+0.200,0,4,,0.0,-0.0,0.23800000548362732,0,1
11.67022943199845,22.92,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.680783085990697,22.93,coast_10_+0.200,1,2,105.87612915039062,105.91015625,4.116035461425781,0.16677437722682953,1,1
11.680783085990697,22.93,coast_10_+0.200,1,1,0.0,-116.91107177734375,0.04371320828795433,-0.0009975425200536847,3,1
11.680783085990697,22.93,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.680783085990697,22.93,coast_10_+0.200,0,1,,0.0,0.0,0.25200000405311584,0,1
11.690312877006363,22.94,coast_10_+0.200,1,2,105.87612915039062,105.89596557617188,1.064961314201355,0.10266757756471634,1,1
11.690312877006363,22.94,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.00014564552111551166,3,1
11.690312877006363,22.94,coast_10_+0.200,0,4,,0.0,-0.0,-0.2240000069141388,0,1
11.690312877006363,22.94,coast_10_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
11.700698097003624,22.95,coast_10_+0.200,1,2,105.87612915039062,105.90164184570312,4.568024158477783,0.23762941360473633,1,1
11.700698097003624,22.95,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0037153661251068115,3,1
11.700698097003624,22.95,coast_10_+0.200,0,4,,0.0,-0.0,0.23800000548362732,0,1
11.700698097003624,22.95,coast_10_+0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
11.710225093003828,22.96,coast_10_+0.200,1,2,105.87612915039062,105.90447998046875,2.3982372283935547,0.11899308115243912,1,1
11.710225093003828,22.96,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,-0.00022446014918386936,3,1
11.710225093003828,22.96,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.710225093003828,22.96,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.720480920979753,22.97,coast_10_+0.200,1,2,105.87612915039062,105.91299438476562,4.700723648071289,-0.15845811367034912,1,1
11.720480920979753,22.97,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,-0.000639774720184505,3,1
11.720480920979753,22.97,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.720480920979753,22.97,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.730311693972908,22.98,coast_10_+0.200,1,2,105.87612915039062,105.91015625,6.781143665313721,0.1654471457004547,1,1
11.730311693972908,22.98,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.000542495574336499,3,1
11.730311693972908,22.98,coast_10_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.730311693972908,22.98,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.74049647897482,22.99,coast_10_+0.200,1,2,105.87612915039062,105.91299438476562,1.2534329891204834,-0.2022002637386322,1,1
11.74049647897482,22.99,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,-0.0009615611052140594,3,1
11.74049647897482,22.99,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.74049647897482,22.99,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.750286486989353,23.0,coast_10_+0.200,1,2,105.87612915039062,105.90164184570312,2.317507266998291,0.34235745668411255,1,1
11.750286486989353,23.0,coast_10_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0014175546821206808,3,1
11.750286486989353,23.0,coast_10_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.750286486989353,23.0,coast_10_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
11.76046719396254,23.01,coast_10_+0.200,1,2,105.87612915039062,105.89031982421875,1.8079782724380493,0.16817443072795868,1,1
11.76046719396254,23.01,coast_10_+0.200,1,1,0.0,-116.91357421875,0.04371320828795433,0.002242614282295108,3,1
11.76046719396254,23.01,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.76046719396254,23.01,coast_10_+0.200,0,1,,0.0,0.0,0.061000000685453415,0,1
11.770349573984277,23.02,coast_10_+0.200,1,2,105.87612915039062,105.90731811523438,-8.039732933044434,-0.14551369845867157,1,1
11.770349573984277,23.02,coast_10_+0.200,1,1,0.0,-116.91357421875,0.04371320828795433,0.0013766201445832849,3,1
11.770349573984277,23.02,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.770349573984277,23.02,coast_10_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
11.780834970995784,23.03,coast_10_+0.200,1,2,105.87612915039062,105.90164184570312,4.138242721557617,-0.12040705233812332,1,1
11.780834970995784,23.03,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,0.0045454432256519794,3,1
11.780834970995784,23.03,coast_10_+0.200,0,4,,0.0,-0.0,-0.25,0,1
11.780834970995784,23.03,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.7903507759911,23.04,coast_10_+0.200,1,2,105.87612915039062,105.90731811523438,-2.1498279571533203,0.14299610257148743,1,1
11.7903507759911,23.04,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,-0.00184275780338794,3,1
11.7903507759911,23.04,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.7903507759911,23.04,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.80119598400779,23.051,coast_10_+0.200,1,2,105.87612915039062,105.91015625,-1.4298161268234253,0.1548488438129425,1,1
11.80119598400779,23.051,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,-0.00017721299082040787,3,1
11.80119598400779,23.051,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.80119598400779,23.051,coast_10_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.8105984479771,23.06,coast_10_+0.200,1,2,105.87612915039062,105.90731811523438,7.351809501647949,0.17627371847629547,1,1
11.8105984479771,23.06,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,-0.00044559710659086704,3,1
11.8105984479771,23.06,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.8105984479771,23.06,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.820682544959709,23.07,coast_10_+0.200,1,2,105.87612915039062,105.91864013671875,-3.408353328704834,-0.24545426666736603,1,1
11.820682544959709,23.07,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,0.0016735387034714222,3,1
11.820682544959709,23.07,coast_10_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.820682544959709,23.07,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.830275083950255,23.08,coast_10_+0.200,1,2,105.87612915039062,105.89031982421875,-1.9547141790390015,0.19478362798690796,1,1
11.830275083950255,23.08,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,-0.0005421204259619117,3,1
11.830275083950255,23.08,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.830275083950255,23.08,coast_10_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.840500183985569,23.09,coast_10_+0.200,1,2,105.87612915039062,105.89596557617188,-2.222980499267578,-0.20570391416549683,1,1
11.840500183985569,23.09,coast_10_+0.200,1,1,0.0,-116.91357421875,-0.0,0.0004482162185013294,3,1
11.840500183985569,23.09,coast_10_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.840500183985569,23.09,coast_10_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.850376091955695,23.1,current_11_-0.200,1,2,105.87612915039062,105.873291015625,7.148556709289551,0.04699977487325668,1,1
11.850376091955695,23.1,current_11_-0.200,1,1,-0.2,-116.91357421875,-0.0,-0.0003093963605351746,3,1
11.850376091955695,23.1,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.850376091955695,23.1,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.861209668975789,23.111,current_11_-0.200,1,2,105.87612915039062,105.88180541992188,-2.8656725883483887,0.10151664167642593,1,1
11.861209668975789,23.111,current_11_-0.200,1,1,-0.2,-116.916015625,-4.332585383667008e-15,-0.006440779659897089,3,1
11.861209668975789,23.111,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
11.861209668975789,23.111,current_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
11.870385398971848,23.12,current_11_-0.200,1,2,105.87612915039062,105.89596557617188,12.650330543518066,0.0535818450152874,1,1
11.870385398971848,23.12,current_11_-0.200,1,1,-0.2,-116.9208984375,-1.4537747006215795e-07,-0.04607897251844406,3,1
11.870385398971848,23.12,current_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.870385398971848,23.12,current_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.880483090993948,23.13,current_11_-0.200,1,2,105.87612915039062,105.92715454101562,10.284286499023438,0.1581687182188034,1,1
11.880483090993948,23.13,current_11_-0.200,1,1,-0.2,-116.92572021484375,-1.057760103434328e-18,-0.043080613017082214,3,1
11.880483090993948,23.13,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.880483090993948,23.13,current_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.890289939998183,23.14,current_11_-0.200,1,2,105.87612915039062,105.91299438476562,-1.3056644201278687,0.15722130239009857,1,1
11.890289939998183,23.14,current_11_-0.200,1,1,-0.2,-116.92572021484375,-0.0,-0.0655684620141983,3,1
11.890289939998183,23.14,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.890289939998183,23.14,current_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.900591743004043,23.15,current_11_-0.200,1,2,105.87612915039062,105.91299438476562,-2.2692723274230957,0.5711600184440613,1,1
11.900591743004043,23.15,current_11_-0.200,1,1,-0.2,-116.9306640625,-8.070069148516297e-24,-0.08818364888429642,3,1
11.900591743004043,23.15,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.900591743004043,23.15,current_11_-0.200,0,1,,0.0,0.0,-0.20000000298023224,0,1
11.910388392978348,23.16,current_11_-0.200,1,2,105.87612915039062,105.92431640625,-3.452601909637451,-0.25443047285079956,1,1
11.910388392978348,23.16,current_11_-0.200,1,1,-0.2,-116.93798828125,-0.15243929624557495,-0.11202184855937958,3,1
11.910388392978348,23.16,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.910388392978348,23.16,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.920492507982999,23.17,current_11_-0.200,1,2,105.87612915039062,105.91299438476562,-1.2694315910339355,-0.18335138261318207,1,1
11.920492507982999,23.17,current_11_-0.200,1,1,-0.2,-116.94036865234375,0.04371320828795433,-0.08820420503616333,3,1
11.920492507982999,23.17,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.920492507982999,23.17,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.930294107005466,23.18,current_11_-0.200,1,2,105.87612915039062,105.89031982421875,1.8079782724380493,0.14524374902248383,1,1
11.930294107005466,23.18,current_11_-0.200,1,1,-0.2,-116.9453125,0.04371320828795433,-0.13153301179409027,3,1
11.930294107005466,23.18,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.930294107005466,23.18,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.940623110975139,23.19,current_11_-0.200,1,2,105.87612915039062,105.88748168945312,3.907198905944824,0.11709937453269958,1,1
11.940623110975139,23.19,current_11_-0.200,1,1,-0.2,-116.9453125,-0.0,-0.10503622889518738,3,1
11.940623110975139,23.19,current_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
11.940623110975139,23.19,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.950497295998503,23.2,current_11_-0.200,1,2,105.87612915039062,105.89886474609375,2.1157193183898926,-0.022099964320659637,1,1
11.950497295998503,23.2,current_11_-0.200,1,1,-0.2,-116.9453125,0.04371320828795433,-0.1334366798400879,3,1
11.950497295998503,23.2,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.950497295998503,23.2,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.96057185495738,23.21,current_11_-0.200,1,2,105.87612915039062,105.88748168945312,-7.378342151641846,0.13661007583141327,1,1
11.96057185495738,23.21,current_11_-0.200,1,1,-0.2,-116.9453125,0.004763728007674217,-0.10407714545726776,3,1
11.96057185495738,23.21,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.96057185495738,23.21,current_11_-0.200,0,1,,0.0,0.0,0.052000001072883606,0,1
11.97043330600718,23.22,current_11_-0.200,1,2,105.87612915039062,105.90164184570312,0.06463044881820679,0.14364121854305267,1,1
11.97043330600718,23.22,current_11_-0.200,1,1,-0.2,-116.9453125,-4.73023796081543,-0.12434269487857819,3,1
11.97043330600718,23.22,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
11.97043330600718,23.22,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.980624051997438,23.23,current_11_-0.200,1,2,105.87612915039062,105.91015625,2.0752065181732178,-0.3164229094982147,1,1
11.980624051997438,23.23,current_11_-0.200,1,1,-0.2,-116.94775390625,-0.0,-0.10431366413831711,3,1
11.980624051997438,23.23,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.980624051997438,23.23,current_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
11.990293073002249,23.24,current_11_-0.200,1,2,105.87612915039062,105.89315795898438,3.0989959239959717,0.1821960210800171,1,1
11.990293073002249,23.24,current_11_-0.200,1,1,-0.2,-116.9453125,-0.0,-0.11452846974134445,3,1
11.990293073002249,23.24,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
11.990293073002249,23.24,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.00048197596334,23.25,current_11_-0.200,1,2,105.87612915039062,105.89886474609375,-7.441929340362549,0.022740336135029793,1,1
12.00048197596334,23.25,current_11_-0.200,1,1,-0.2,-116.94775390625,-0.0,-0.14212477207183838,3,1
12.00048197596334,23.25,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.00048197596334,23.25,current_11_-0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
12.010324090952054,23.26,current_11_-0.200,1,2,105.87612915039062,105.88180541992188,2.8490233421325684,-0.10679979622364044,1,1
12.010324090952054,23.26,current_11_-0.200,1,1,-0.2,-116.94775390625,-4.84467887878418,-0.14852374792099,3,1
12.010324090952054,23.26,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.010324090952054,23.26,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.020605475991033,23.27,current_11_-0.200,1,2,105.87612915039062,105.88748168945312,-2.26958966255188,0.2699858248233795,1,1
12.020605475991033,23.27,current_11_-0.200,1,1,-0.2,-116.9501953125,4.852166175842285,-0.11638107150793076,3,1
12.020605475991033,23.27,current_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.020605475991033,23.27,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.030461035959888,23.28,current_11_-0.200,1,2,105.87612915039062,105.8846435546875,-2.1157193183898926,-0.15140953660011292,1,1
12.030461035959888,23.28,current_11_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1595955491065979,3,1
12.030461035959888,23.28,current_11_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
12.030461035959888,23.28,current_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.040695022966247,23.29,current_11_-0.200,1,2,105.87612915039062,105.88180541992188,5.068553924560547,0.14775565266609192,1,1
12.040695022966247,23.29,current_11_-0.200,1,1,-0.2,-116.95263671875,4.863752841949463,-0.11870511621236801,3,1
12.040695022966247,23.29,current_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.040695022966247,23.29,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.050357030995656,23.3,current_11_-0.200,1,2,105.87612915039062,105.873291015625,-6.757321357727051,0.15391555428504944,1,1
12.050357030995656,23.3,current_11_-0.200,1,1,-0.2,-116.95263671875,-1.7746269731500064e-11,-0.14468266069889069,3,1
12.050357030995656,23.3,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.050357030995656,23.3,current_11_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
12.060565160005353,23.31,current_11_-0.200,1,2,105.87612915039062,105.89596557617188,1.838815689086914,0.39612141251564026,1,1
12.060565160005353,23.31,current_11_-0.200,1,1,-0.2,-116.95263671875,4.878057479858398,-0.11468371003866196,3,1
12.060565160005353,23.31,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.060565160005353,23.31,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.070530564989895,23.32,current_11_-0.200,1,2,105.87612915039062,105.89315795898438,2.5429320335388184,-0.21598877012729645,1,1
12.070530564989895,23.32,current_11_-0.200,1,1,-0.2,-116.9501953125,-4.84467887878418,-0.13442884385585785,3,1
12.070530564989895,23.32,current_11_-0.200,0,4,,0.0,-0.0,-0.0430000014603138,0,1
12.070530564989895,23.32,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.080476473958697,23.33,current_11_-0.200,1,2,105.87612915039062,105.86764526367188,0.3378791809082031,-0.058463968336582184,1,1
12.080476473958697,23.33,current_11_-0.200,1,1,-0.2,-116.95263671875,-0.0,-0.11202414333820343,3,1
12.080476473958697,23.33,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.080476473958697,23.33,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.090328767953906,23.34,current_11_-0.200,1,2,105.87612915039062,105.87612915039062,2.8132104873657227,-0.3613113462924957,1,1
12.090328767953906,23.34,current_11_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.12015080451965332,3,1
12.090328767953906,23.34,current_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.090328767953906,23.34,current_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.100924881000537,23.35,coast_11_-0.200,1,2,105.87612915039062,105.83355712890625,8.335963249206543,0.09239180386066437,1,1
12.100924881000537,23.35,coast_11_-0.200,1,1,0.0,-116.9501953125,0.0001488665002398193,-0.13391634821891785,3,1
12.100924881000537,23.35,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.100924881000537,23.35,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.11034935596399,23.36,coast_11_-0.200,1,2,105.87612915039062,105.83645629882812,-8.204390525817871,0.331722229719162,1,1
12.11034935596399,23.36,coast_11_-0.200,1,1,0.0,-116.9501953125,0.009527456015348434,-0.10378321260213852,3,1
12.11034935596399,23.36,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.11034935596399,23.36,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.120667168986984,23.37,coast_11_-0.200,1,2,105.87612915039062,105.844970703125,-8.313295364379883,0.2462904453277588,1,1
12.120667168986984,23.37,coast_11_-0.200,1,1,0.0,-116.9501953125,-0.0,-0.08209960907697678,3,1
12.120667168986984,23.37,coast_11_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
12.120667168986984,23.37,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.130241893988568,23.38,coast_11_-0.200,1,2,105.87612915039062,105.84207153320312,2.75836181640625,-0.03653080761432648,1,1
12.130241893988568,23.38,coast_11_-0.200,1,1,0.0,-116.94775390625,1.503167515344228e-32,-0.06928467750549316,3,1
12.130241893988568,23.38,coast_11_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
12.130241893988568,23.38,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.140503552975133,23.39,coast_11_-0.200,1,2,105.87612915039062,105.85345458984375,-9.308730125427246,-0.22713251411914825,1,1
12.140503552975133,23.39,coast_11_-0.200,1,1,0.0,-116.94775390625,-0.0,-0.06035538762807846,3,1
12.140503552975133,23.39,coast_11_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
12.140503552975133,23.39,coast_11_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
12.15048150200164,23.4,coast_11_-0.200,1,2,105.87612915039062,105.85061645507812,-0.3844931125640869,0.4335457980632782,1,1
